,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.03514457306013,-8.52545024503913,-1.4917358737590236,7.304185505440087,8.943817481566011,-13.332533740820324,5.342495710051216,-1.5652883030739362,12.937024172869695,-3.302588602947944,0.2628309351147517,-31.72300588748695,5.0,7.0,-4.432116118428807
01-03,-23.712948784861183,-7.311831238449261,-1.4917358737590236,7.304185505440087,8.814590163196472,-11.710214926032018,8.025715483036416,1.1641902748175703,12.937024172869695,-3.2135915164961517,1.213757912238301,-54.236487133020276,6.0,6.0,-5.184778830084947
01-04,-22.755414574475985,-7.311831238449261,-1.8691605444568555,7.106869186531721,8.117648163532241,-10.294117647058822,11.555267690013487,1.1641902748175703,15.329123407346716,-5.7018975034063875,0.2677352358362979,-52.14464748955243,6.0,6.0,-4.711352919943477
01-05,-22.755414574475985,-4.752686203167002,-2.0724412982454523,7.14475236043938,7.2133841541140535,-10.009385891940845,11.555267690013487,1.1206684448387576,15.447966042443205,-8.602148959116548,-1.01178119636775,-60.91059600348577,5.0,7.0,-5.636034619579205
01-06,-23.065011800612393,-5.7375302027498165,-0.6283634996895165,8.364456669750925,8.468614377927379,-10.009385891940845,9.849694173585524,4.223989968297504,15.279021851160019,-9.901549992130596,1.6774924525555297,-60.91059600348577,6.0,6.0,-5.199097324777672
01-07,-19.944923995308613,-7.6409799978816375,2.3918406538039494,7.255141077170458,8.468614377927379,-10.760382583422887,8.279566611013104,7.410952678935457,17.447423863322552,-4.621351751489676,1.6774924525555297,-61.58939736500425,7.0,5.0,-4.30216699819822
01-08,-17.317551572336175,-6.028977234448424,3.4067098283699506,10.046910736379756,8.216090220069642,-4.367890547607232,6.638024067093438,7.967178529896429,16.1694887667726,-4.621351751489676,0.9740276093251348,-62.335719248438025,7.0,5.0,-3.4377550497010483
01-09,-10.524326609168007,9.378294397025806,4.820105404898691,10.046910736379756,4.0077765590173975,-5.9990975152417985,7.018480559755168,9.518252784417381,16.1694887667726,-3.5333391302375348,-0.7029323210751481,-62.13820130483453,7.0,5.0,-1.8282156393575169
01-10,-10.56879305003807,9.644883668566855,4.820105404898691,8.965334173753153,1.9996223619888116,-9.648228057876043,8.48536285912292,9.518252784417381,15.740113339181676,-2.0635518010836256,-1.8271314453670668,-68.14776272223821,7.0,5.0,-2.75681604038946
01-11,-9.68357209247129,9.644883668566855,5.439834462233742,8.949772307617579,1.267822339439718,-6.446226826096268,8.51447247075574,9.518252784417381,17.118321386826054,-6.607327509988606,-0.9625777616927321,-60.42637945715664,7.0,5.0,-1.972727018962373
