,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7300000190734863,5.80999755859375,3.759998321533203,8.520000457763674,4.3200016021728525,9.10000228881836,-3.399999618530273,-1.8499984741210935,-0.5500011444091797,2.700000762939453,3.3600001335144043,-4.75,7.0,5.0,03-17,2.1075001557668047
01-03,-1.0399999618530271,6.449996948242188,3.759998321533203,8.520000457763674,5.040000915527344,9.419998168945312,-2.7199993133544917,-2.1899986267089844,-0.5500011444091797,3.1999988555908203,4.200000286102295,-6.8899993896484375,7.0,5.0,03-18,2.266666293144226
01-04,-0.8399996757507324,6.449996948242188,3.279998779296875,11.880001068115234,4.160001754760741,9.759998321533203,-3.1099987030029297,-2.1899986267089844,-0.35000038146972656,3.75,3.8000001907348633,-5.290000915527344,7.0,5.0,03-19,2.608333230018616
01-05,-0.8399996757507324,5.30999755859375,4.239997863769531,10.05000114440918,3.810001373291016,9.720001220703123,-3.1099987030029297,-1.8499984741210935,0.75,2.75,3.7399997711181636,-6.570000648498535,8.0,4.0,03-20,2.333333452542623
01-06,-1.5299997329711914,4.8999977111816415,2.1100006103515625,9.89999771118164,4.479999542236328,9.720001220703123,-2.2800006866455083,-0.17999839782714844,0.6000003814697266,2.30000114440918,3.680000305175781,-6.570000648498535,8.0,4.0,03-21,2.260833263397217
01-07,-0.75,4.5,4.5900001525878915,8.150001525878906,4.479999542236328,7.1300010681152335,-1.9199981689453125,1.4299983978271484,-0.39999961853027344,2.75,3.680000305175781,-6.8400001525878915,8.0,4.0,03-22,2.2333335876464844
01-08,-1.7899999618530271,2.770000457763672,2.2800025939941406,7.6200008392333975,4.029998779296875,8.180000305175781,-2.34000015258789,2.279998779296875,-0.25,2.75,3.700000286102295,-6.029999732971191,8.0,4.0,03-23,1.9333335161209104
01-09,-0.3100004196166992,7.549999237060548,1.75,7.6200008392333975,3.149999618530273,5.789997100830077,-1.1200027465820312,2.739999771118164,-0.25,3.049999237060547,3.709999084472656,-6.940000057220459,8.0,4.0,03-24,2.22833263874054
01-10,-0.3000001907348633,7.6899986267089835,1.75,7.8700008392333975,4.839998245239258,5.3500022888183585,-0.5900001525878906,2.739999771118164,-0.7999992370605469,2.75,3.0100002288818364,-6.050000190734862,8.0,4.0,03-25,2.3550000190734863
01-11,0.13000011444091794,7.6899986267089835,0.7599983215332031,5.940000534057617,7.540000915527344,6.69000244140625,-1.760000228881836,2.739999771118164,1.0,1.5500011444091797,2.680000305175781,-5.350000381469727,10.0,2.0,03-26,2.4675001303354898
01-12,0.13000011444091794,8.790000915527344,0.3400001525878906,6.770000457763673,6.739999771118164,5.490001678466797,-1.760000228881836,2.509998321533203,1.75,1.5,2.609999656677246,-5.059999465942383,10.0,2.0,03-27,2.4841667811075845
01-13,0.26000022888183594,9.720001220703123,2.84000015258789,7.9099998474121085,6.739999771118164,5.490001678466797,-0.06999778747558594,0.9699993133544922,2.149999618530273,0.75,2.4600000381469727,-5.059999465942383,10.0,2.0,03-28,2.846667051315308
01-14,1.1399998664855957,9.220001220703123,1.7900009155273438,6.719999313354492,6.739999771118164,5.650001525878906,-0.1999988555908203,-0.06999969482421875,2.549999237060547,0.75,2.4600000381469727,-5.679999351501465,9.0,3.0,03-29,2.58916699886322
01-15,1.010000228881836,10.619998931884766,1.0800018310546875,5.539999008178711,7.940000534057617,3.6399993896484375,0.09000015258789062,0.5699996948242188,2.8499984741210938,0.75,2.2100000381469727,-4.989999771118164,11.0,1.0,03-30,2.6091665426890054
01-16,0.6799998283386229,9.729999542236328,2.1100006103515625,5.539999008178711,9.089998245239258,6.1199989318847665,-0.8600006103515625,1.960000991821289,2.8499984741210938,0.75,1.7899999618530271,-7.210000038146973,10.0,2.0,03-31,2.712499578793844
01-17,1.700000286102295,9.729999542236328,2.1100006103515625,5.539999008178711,8.069999694824219,6.720001220703125,-0.8200016021728516,1.970001220703125,2.8499984741210938,0.39999961853027344,2.1700000762939453,-6.760000228881836,10.0,2.0,04-01,2.8066664934158325
01-18,2.4900002479553223,9.729999542236328,2.1100006103515625,4.0,6.900001525878906,6.6899986267089835,-0.8200016021728516,1.970001220703125,2.799999237060547,0.10000038146972656,2.429999351501465,-6.819999694824219,10.0,2.0,04-02,2.631666620572408
01-19,2.4900002479553223,9.729999542236328,4.680000305175781,3.1200008392333984,5.329999923706055,7.4399986267089835,-0.8200016021728516,1.970001220703125,2.700000762939453,-0.6500015258789062,2.770000457763672,-8.249999046325684,9.0,3.0,04-03,2.5424999793370566
01-20,2.4900002479553223,7.049999237060548,3.5999984741210938,2.9899997711181636,4.440000534057617,7.4399986267089835,-0.8200016021728516,2.1099987030029297,2.1999988555908203,-0.5999984741210938,3.3199996948242188,-8.249999046325684,9.0,3.0,04-04,2.1641662518183393
01-21,2.4600000381469727,7.950000762939452,5.180000305175781,3.3900012969970703,4.440000534057617,7.4399986267089835,-0.5999984741210938,2.239999771118164,2.149999618530273,-0.2999992370605469,3.3199996948242188,-8.249999046325684,9.0,3.0,04-05,2.451666990915934
