,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-87.12871681868522,15.745745998748188,-3.825325623567621,18.421622460010372,12.337041308582096,-1.9270793980468681,5.719332603657015,6.847159238614006,8.73587679611414,-0.6547240275550986,12.212816017928247,-64.98104225633318,7.0,5.0,-6.541441141711161
01-03,-93.31742823991392,16.0596011869596,-3.825325623567621,18.421622460010372,12.00572052411122,0.7665903334318054,6.7919071751239715,8.25782669269704,8.73587679611414,-1.1622920429349397,15.950764996874325,-104.16666351298186,8.0,4.0,-9.623483271172988
01-04,-85.35469367494895,16.0596011869596,-3.1821268750399114,19.038214750594822,10.233445631526864,1.7886150378260697,7.327588420785941,8.25782669269704,9.263882932522938,0.4558733162757857,13.431418911701437,-100.47003105623705,9.0,3.0,-8.59586539377795
01-05,-85.35469367494895,14.279800047021633,-1.064535651161013,17.462421755473372,10.25641147162392,1.0917082178024773,7.327588420785941,7.532997939450398,9.245192824035565,3.5760214968369786,10.196170964213911,-188.66329174603194,9.0,3.0,-16.17618399457481
01-06,-99.31349786721863,12.26611774427468,1.6748779271758003,17.07424270939732,10.054609960648364,1.0917082178024773,8.432800968448927,11.929162057535427,8.43258657698358,2.633827423450209,9.978142589665529,-188.66329174603194,10.0,2.0,-17.034059453155688
01-07,-80.09477967211424,12.135117464837716,3.898194030242817,15.234286089571285,10.054609960648364,2.101526788764722,7.789800419551343,14.7543035047714,6.809075348612063,3.4430072446763043,9.978142589665529,-187.02764074200059,10.0,2.0,-15.077029747731107
01-08,-94.0446627362522,15.272132633985677,2.9218648522038784,15.34708198972486,9.990362948120877,0.13772272592549148,5.992185171086968,10.912155002564907,8.102925791064912,3.4430072446763043,8.230151742346132,-197.03661621926904,10.0,2.0,-17.560974071151772
01-09,-59.18803259668296,16.302590102946475,3.176163734880149,15.34708198972486,8.588559472794891,0.9186877782340026,6.312217366057324,9.179255928835117,8.102925791064912,3.858541613447919,8.809405142552563,-160.69070817072677,10.0,2.0,-11.606942653905962
01-10,-49.888142648131826,17.007625782020142,3.176163734880149,14.57085295339009,10.140749551995881,-1.206657358484021,5.685585534153997,9.179255928835117,7.92339677157228,2.1614576361564652,5.896930208432182,-202.79597348592426,9.0,3.0,-14.845729615925315
01-11,-58.76777666346222,17.007625782020142,2.8814668470842983,12.802152404766169,10.339304122099312,1.9882000513484532,4.000449680760842,9.179255928835117,7.723433803225633,-4.0039190174970205,4.3445640372432575,-159.44304647324958,9.0,3.0,-12.662357458068804
01-12,-58.76777666346222,18.01042992911424,5.667633824514962,11.514344083485534,11.727612942203127,-0.7044271355689218,4.000449680760842,8.627715868628576,8.868571258895331,-3.0766540237227096,4.2792770862127325,-137.99349765116182,8.0,4.0,-10.653860066675024
01-13,-62.796206810851366,12.912083675795095,7.291013598684398,13.825799815060028,11.727612942203127,-0.7044271355689218,4.449931047684012,9.808640707134904,7.9542822577675425,-3.674841577403768,3.725143617640781,-137.99349765116182,8.0,4.0,-11.122872126084664
01-14,-42.76018223892167,9.462612613427783,-0.098977704299892,14.376649260325552,11.727612942203127,-4.015216816541699,6.304715544005696,10.965849643475256,9.992880579024872,-3.674841577403768,3.725143617640781,-140.54806903769082,7.0,5.0,-10.378485264562897
01-15,-54.977375457485074,11.411997320984671,4.8577783193581965,14.282577895661838,11.538456928048792,-3.3277325895709438,8.006992926201336,12.377760183184991,10.120732214727507,-3.674841577403768,2.4666487629694185,-104.62451390879373,8.0,4.0,-7.628459915176397
01-16,-71.08433934250633,11.2567434181462,7.345156091585232,14.282577895661838,13.069958984565186,-1.6375416504223674,6.459064987280576,13.610891152852256,10.120732214727507,-3.674841577403768,2.3614237478230007,-111.83788424521616,8.0,4.0,-9.144004860242237
01-17,-44.761904881654694,11.2567434181462,7.345156091585232,14.282577895661838,12.484492059967465,-1.5567464957078962,6.156733964548482,15.27286610314185,10.120732214727507,-3.847854682947685,2.074586608462937,-143.18600996616038,8.0,4.0,-9.52988563918576
01-18,-28.000000444713397,11.2567434181462,7.345156091585232,12.610819643304081,12.711991531250732,-0.3238007947962052,6.156733964548482,15.27286610314185,9.341950488788353,-7.2533402802360465,1.6015526864226206,-139.12441274319792,8.0,4.0,-8.200311694646336
01-19,-28.000000444713397,11.2567434181462,9.525305565881755,14.25500267284593,13.205205328955419,0.4151563761718708,6.156733964548482,15.27286610314185,7.711468919293072,-14.312719001776696,3.2846679421925766,-160.62280154358248,9.0,3.0,-10.154364224907953
