,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.983469120263054,-7.314697958492758,-8.210054002981973,12.257021607211016,4.035032431510636,1.592815686371554,-18.216755141154792,-10.08359648234676,6.091999023955999,-15.050905690856194,12.454656264018267,-76.10747417461118,5.0,7.0,-9.211285629803273
01-03,-8.697394829411177,-4.6197602587884905,-8.210054002981973,12.257021607211016,5.682414087654892,1.1232700919834229,-15.761487392918095,-5.139714232741446,6.091999023955999,-18.368251787023226,12.03814333516541,-130.57141985212053,5.0,7.0,-12.84793618416785
01-04,-10.920245370057607,-4.6197602587884905,-6.780078665901848,12.220120897193755,4.9738258846377645,2.8669723892701584,-11.038246612319622,-5.139714232741446,5.502688951211568,-22.979685057555,8.422728775555687,-119.12027913036205,5.0,7.0,-12.21763936915476
01-05,-10.920245370057607,-3.3404403648300267,-0.30646174853068503,13.823769829538234,3.7105691178565543,1.9675933974392301,-11.038246612319622,-2.4950098660554016,4.526742833981073,-22.157304742363067,7.674052537041455,-158.03382398498962,5.0,7.0,-14.715733747774124
01-06,-14.723919680108391,-4.923439611366378,3.9503386684846338,14.035084919487236,4.142479239089714,1.9675933974392301,-5.683058005770824,4.406779003499453,5.076349836871703,-21.225772740490317,7.8199034996081345,-158.03382398498962,7.0,5.0,-13.599290454853788
01-07,-1.7274501962335975,-7.2532682340037855,8.540542190139359,14.84480462417509,4.142479239089714,2.1990801679129004,-9.78341622370193,9.0865201526727,2.608333307923417,-19.396355076345166,7.8199034996081345,-157.82240265641644,7.0,5.0,-12.2284357670983
01-08,-1.556418702940627,-6.627352494029187,6.8702242443030395,13.443076607177973,3.0870763497032487,1.8631715227894576,-5.150216670991627,6.589141197770621,1.9898442167810662,-19.396355076345166,6.872037093562232,-146.9879546912781,7.0,5.0,-11.58364386695809
01-09,11.2903213677399,-4.597701149425287,7.375266428892138,13.443076607177973,5.032421958763468,2.5641008733030306,-6.863436487293376,8.71449847568227,1.9898442167810662,-18.952500755785813,5.4075275993790655,-165.2883598907602,8.0,4.0,-11.65707839629548
01-10,15.357140132359095,-7.008465451914674,7.375266428892138,10.699592439636472,4.896901413768127,3.434570253178743,-5.213954659420981,8.71449847568227,0.0423379700530125,-19.54485095019326,4.141779730178918,-182.09804423917672,8.0,4.0,-13.266935704746404
01-11,16.842102586177358,-7.008465451914674,7.266808210420362,6.353664157781973,4.569190691540884,4.5634939514123465,-6.245458446534539,8.71449847568227,-1.8787383972000575,-20.801781370106674,3.018108605580802,-150.81966155897214,7.0,5.0,-11.28551987884434
