,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.649999976158142,-3.169999599456787,0.36999988555908203,-0.2999999523162842,0.7699999809265137,0.19999980926513672,1.3600001335144043,-3.8199996948242174,0.5099997520446777,0.4500002861022949,0.38000011444091797,0.6699995994567871,9.0,3.0,03-17,-0.07749997576077779
01-03,1.790000081062317,-3.3299999237060547,0.36999988555908203,-0.2999999523162842,0.880000114440918,0.2699999809265137,1.4499998092651367,-3.7099995613098153,0.5099997520446777,0.4800000190734863,0.4700000286102295,0.6399998664855957,9.0,3.0,03-18,-0.03999999165534973
01-04,1.8000000715255735,-3.3299999237060547,0.3499999046325684,-0.29000020027160645,0.6899998188018799,0.2400002479553223,1.4099998474121094,-3.7099995613098153,0.2899999618530273,0.4200000762939453,0.38000011444091797,1.0300002098083496,9.0,3.0,03-19,-0.059999952713648476
01-05,1.8000000715255735,-3.65000057220459,0.2399997711181641,-0.3400001525878906,0.559999942779541,0.2200002670288086,1.4099998474121094,-3.6500000953674316,0.4699997901916504,0.4699997901916504,0.35000014305114746,0.4200000762939453,9.0,3.0,03-20,-0.14166676004727682
01-06,1.8000000715255735,-4.030000686645509,0.559999942779541,-0.4200000762939453,0.5499999523162842,0.2200002670288086,1.3600001335144043,-3.559999942779541,0.4600000381469727,0.5399999618530273,0.3300001621246338,0.4200000762939453,9.0,3.0,03-21,-0.14750000834465027
01-07,1.850000023841858,-3.7899999618530273,0.619999885559082,-0.4900000095367432,0.5499999523162842,0.2800002098083496,1.5,-3.4200000762939453,0.3599996566772461,0.4800000190734863,0.3300001621246338,0.4200000762939453,9.0,3.0,03-22,-0.10916667183240254
01-08,1.7400000095367432,-3.2099995613098145,0.619999885559082,-0.4700000286102295,0.4399998188018799,0.19999980926513672,1.3400001525878906,-2.9600000381469727,0.4800000190734863,0.4800000190734863,0.3300001621246338,0.5,9.0,3.0,03-23,-0.04249997933705648
01-09,1.7999999523162842,-3.189999580383301,0.5699996948242188,-0.4700000286102295,0.1399998664855957,0.5299997329711914,1.440000057220459,-2.75,0.4800000190734863,0.5999999046325684,0.25,0.1100001335144043,9.0,3.0,03-24,-0.040833353996276855
01-10,1.7899999618530271,-3.1999998092651367,0.5699996948242188,-0.3399999141693115,-0.1099998950958252,0.2199997901916504,1.4600000381469729,-2.75,0.3700003623962401,0.4600000381469727,0.4000000953674317,0.4100003242492676,8.0,4.0,03-25,-0.059999942779541016
01-11,1.7400000095367432,-3.1999998092651367,0.5999999046325684,-0.3499999046325684,-0.25999999046325684,0.19999980926513672,1.579999923706055,-2.75,0.3200001716613769,0.4699997901916504,0.3700001239776611,0.4200000762939453,8.0,4.0,03-26,-0.0716666579246521
01-12,1.7400000095367432,-3.09000015258789,0.6599998474121094,-0.38000011444091797,-0.2899999618530273,0.21000003814697266,1.579999923706055,-2.6500000953674316,0.4000000953674317,0.4700000286102295,0.3700001239776611,1.8699998855590816,8.0,4.0,03-27,0.07416663567225139
01-13,1.7000000476837158,-2.820000171661377,0.7100000381469727,-0.4900000095367432,-0.2899999618530273,0.21000003814697266,1.579999923706055,-2.2599997520446777,0.3000001907348633,0.3899998664855957,0.31999993324279785,1.8699998855590816,8.0,4.0,03-28,0.10166666905085246
01-14,1.3500001430511477,-2.8500003814697266,0.5700001716613771,-0.5199999809265137,-0.2899999618530273,0.2300000190734864,1.8999996185302728,-2.2400002479553223,0.2699999809265137,0.3899998664855957,0.31999993324279785,1.929999828338623,8.0,4.0,03-29,0.08833324909210205
01-15,1.440000057220459,-2.799999713897705,0.5999999046325684,-0.5099999904632568,-0.20000004768371585,-0.1399998664855957,1.8800001144409184,-2.1300001144409184,0.309999942779541,0.3899998664855957,0.25999999046325684,1.4499998092651367,7.0,5.0,03-30,0.045833329359690346
