,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16592884063720706,0.252227783203125,0.08034229278564453,0.010448455810546877,-0.3268451690673828,0.4614167213439941,0.02187776565551757,0.057543754577636726,0.1792135238647461,-0.2623014450073242,0.16061782836914062,-0.805419921875,9.0,3.0,03-17,-0.0004124641418457031
01-03,0.141082763671875,0.23918819427490234,0.08034229278564453,0.010448455810546877,-0.4232974052429199,0.3920984268188477,-0.050412654876708984,0.08277320861816406,0.1792135238647461,-0.2709560394287109,-0.04601764678955078,-1.2261648178100586,7.0,5.0,03-18,-0.07430847485860187
01-04,0.1969866752624512,0.23918819427490234,0.04661989212036133,-0.11028003692626953,-0.3562507629394531,0.36115026473999023,0.05458545684814453,0.08277320861816406,0.14370250701904294,-0.2346916198730469,0.04798698425292969,-0.854548454284668,8.0,4.0,03-19,-0.0318981409072876
01-05,0.1969866752624512,0.2327432632446289,-0.008156776428222656,-0.11712121963500975,-0.29714298248291016,0.3301196098327637,0.05458545684814453,0.05779266357421875,0.19600868225097656,-0.2618684768676758,0.14199542999267578,-1.6073989868164062,7.0,5.0,03-20,-0.09012138843536376
01-06,0.2951745986938477,0.1808781623840332,0.08675575256347656,-0.16027307510375974,-0.22272491455078125,0.3301196098327637,-0.0013971328735351562,0.024639129638671875,0.318293571472168,-0.2893905639648437,0.17032814025878906,-1.6073989868164062,7.0,5.0,03-21,-0.07291630903879802
01-07,0.14601945877075195,0.1808781623840332,0.032968997955322266,-0.1956028938293457,-0.22272491455078125,0.20732927322387693,-0.1060781478881836,0.1246652603149414,0.17046833038330078,-0.2439556121826172,0.17032814025878906,-1.4910345077514648,7.0,5.0,03-22,-0.10222820440928143
01-08,0.09752893447875977,0.16783475875854492,0.10691022872924803,-0.1956028938293457,-0.24483537673950195,0.2298569679260254,0.014442920684814453,0.007573127746582031,0.2666835784912109,-0.2439556121826172,0.20775413513183594,-1.3239355087280271,8.0,4.0,03-23,-0.07581206162770589
01-09,-0.0320897102355957,0.2004389762878418,0.1478719711303711,-0.1956028938293457,-0.2743191719055176,0.2923312187194824,-0.04913520812988281,-0.06746482849121094,0.2666835784912109,-0.2259531021118164,0.3962926864624024,-1.569814682006836,5.0,7.0,03-24,-0.09256343046824138
01-10,-0.038300514221191406,0.2460813522338867,0.1478719711303711,-0.23093128204345706,-0.2816877365112305,0.29257965087890625,-0.057217597961425774,-0.06746482849121094,0.2666835784912109,-0.21677589416503906,0.3300943374633789,-1.2085390090942385,5.0,7.0,03-25,-0.06813383102416992
01-11,0.05487060546875,0.2460813522338867,0.1411271095275879,-0.20706462860107425,-0.3215517997741699,0.2823491096496582,-0.1379871368408203,-0.06746482849121094,0.16009521484375,-0.2074565887451172,0.5283412933349609,-1.0133934020996094,6.0,6.0,03-26,-0.04517114162445069
01-12,0.05487060546875,0.2654204368591309,0.21854591369628906,-0.1782550811767578,-0.4027848243713379,0.359921932220459,-0.1379871368408203,-0.0008420944213867188,0.2039480209350586,-0.1442556381225586,0.5851831436157227,-0.7787399291992188,6.0,6.0,03-27,0.00375211238861084
01-13,0.051174163818359375,0.2158946990966797,0.19768476486206046,-0.2141566276550293,-0.4027848243713379,0.359921932220459,-0.15644168853759766,0.13875865936279294,0.2473955154418945,-0.1985406875610352,0.5474052429199219,-0.7787399291992188,7.0,5.0,03-28,0.0006309350331624347
01-14,0.11268186569213867,0.2550134658813477,0.1911330223083496,-0.14993953704833984,-0.4027848243713379,0.3830275535583496,-0.1968245506286621,0.15552425384521484,0.17758655548095706,-0.1985406875610352,0.5474052429199219,-0.8934803009033203,7.0,5.0,03-29,-0.0015998284022013347
01-15,0.16212844848632812,0.3007020950317383,0.26584625244140625,-0.049957275390625,-0.277094841003418,0.43694353103637695,-0.17259597778320312,0.14711570739746094,0.1950855255126953,-0.1985406875610352,0.556793212890625,-0.7568674087524414,7.0,5.0,03-30,0.05079654852549235
01-16,0.026227951049804688,0.2943277359008789,0.2453651428222656,-0.049957275390625,-0.2398858070373535,0.3907818794250488,-0.16441011428833008,0.1972503662109375,0.1950855255126953,-0.1985406875610352,0.4906234741210938,-0.9325351715087892,7.0,5.0,03-31,0.02119441827138265
01-17,0.026378631591796875,0.2943277359008789,0.2453651428222656,-0.049957275390625,-0.19513463973999026,0.3753728866577149,-0.11626911163330078,0.18042659759521484,0.1950855255126953,-0.16225147247314453,0.5186023712158203,-0.7664833068847656,7.0,5.0,04-01,0.045455257097880036
01-18,-0.010886192321777344,0.2943277359008789,0.2453651428222656,-0.04272174835205078,-0.17304706573486328,0.4140019416809082,-0.11626911163330078,0.18042659759521484,0.10807514190673828,-0.19865703582763672,0.5658226013183594,-0.6883735656738281,6.0,6.0,04-02,0.04817203680674235
01-19,-0.010886192321777344,0.2943277359008789,0.2388629913330078,-0.07822799682617188,-0.18798828125,0.3907289505004883,-0.11626911163330078,0.18042659759521484,0.1691293716430664,-0.21648216247558594,0.612818717956543,-0.9230270385742188,6.0,6.0,04-03,0.02945113182067871
01-20,-0.010886192321777344,0.1899619102478028,0.16431379318237305,-0.03563117980957031,-0.2028751373291016,0.3907289505004883,-0.11626911163330078,0.31467437744140625,0.07320308685302734,-0.21648216247558594,0.612818717956543,-0.9230270385742188,6.0,6.0,04-04,0.02004416783650716
01-21,0.0017304420471191404,0.196528434753418,0.1168069839477539,-0.07852745056152344,-0.2028751373291016,0.3907289505004883,-0.059783935546875,0.1808080673217773,0.12568187713623047,-0.13469409942626953,0.612818717956543,-0.9230270385742188,7.0,5.0,04-05,0.018849651018778484
01-22,0.04511117935180664,0.1963787078857422,0.08928155899047853,-0.07852745056152344,-0.2028751373291016,0.4064040184020996,-0.15638971328735352,0.2982358932495117,0.07320308685302734,-0.13469409942626953,0.612818717956543,-1.0403547286987305,7.0,5.0,04-06,0.009049336115519205
01-23,0.07591676712036133,0.15093612670898438,0.1712017059326172,-0.07852745056152344,-0.2916383743286133,0.5067062377929688,-0.1966094970703125,0.37377452850341797,0.07320308685302734,-0.11664199829101562,0.5558567047119141,-1.2843027114868164,7.0,5.0,04-07,-0.005010406176249186
01-24,-0.01700115203857422,0.10529804229736328,0.1712017059326172,-0.09979534149169922,-0.2470364570617676,0.483543872833252,-0.059783935546875,0.3905925750732422,0.15140819549560547,-0.14413070678710938,0.5562648773193359,-1.02069091796875,6.0,6.0,04-08,0.022489229838053387
01-25,-0.01700115203857422,0.10529804229736328,0.13733720779418945,-0.13495779037475586,-0.2620182037353516,0.40618419647216797,-0.059783935546875,0.3905925750732422,0.28232383728027344,-0.14395618438720706,0.6785745620727539,-0.9908237457275392,6.0,6.0,04-09,0.03264745076497396
01-26,-0.01700115203857422,0.11176633834838867,0.03558921813964844,0.07878351211547853,-0.2325382232666016,0.4449734687805176,-0.059783935546875,0.35717296600341797,0.3171358108520508,-0.06258010864257812,0.5466451644897461,-0.9908237457275392,7.0,5.0,04-10,0.04411160945892334
01-27,-0.02932453155517578,0.2155475616455078,0.06278467178344728,0.3786120414733887,-0.26230621337890625,0.4449734687805176,-0.09187173843383788,0.3237438201904297,0.5096778869628906,-0.07190132141113281,0.5466451644897461,-0.9908237457275392,7.0,5.0,04-11,0.08631308873494466
01-28,-0.004427909851074219,0.19618797302246094,0.11046123504638672,0.10040569305419922,-0.26230621337890625,0.3756527900695801,-0.13974809646606445,0.3238544464111328,0.4677343368530274,-0.07190132141113281,0.5466451644897461,-1.0491647720336914,7.0,5.0,04-12,0.04944944381713867
01-29,-0.010589599609375,0.18986177444458008,0.14432525634765625,0.09681844711303712,-0.15879344940185547,0.32938575744628906,-0.21239233016967773,0.2902679443359375,0.4677343368530274,-0.07190132141113281,0.6217336654663086,-1.0201568603515625,7.0,5.0,04-13,0.055524468421936035
01-30,0.07377910614013672,0.2329840660095215,0.13472843170166016,0.09681844711303712,-0.1709756851196289,0.3395848274230957,-0.2095508575439453,0.34073448181152344,0.4677343368530274,-0.044816017150878906,0.6123476028442383,-0.8540496826171875,8.0,4.0,04-14,0.08494325478871663
01-31,0.024335861206054688,0.27225160598754883,0.13472843170166016,0.13936471939086914,-0.16321659088134766,0.3630223274230957,-0.1933503150939941,0.3685798645019531,0.3634614944458008,-0.1811370849609375,0.6124362945556641,-0.9806184768676758,8.0,4.0,04-15,0.06332151095072429
02-01,0.0430445671081543,0.27225160598754883,0.09409523010253906,0.03248023986816406,-0.16350984573364258,0.4643001556396485,-0.1852378845214844,0.3685798645019531,0.3198461532592773,-0.09049606323242188,0.43323230743408203,-0.8551778793334961,8.0,4.0,04-16,0.06111737092336018
02-02,0.0430445671081543,0.2528386116027832,0.11481857299804688,0.1538534164428711,-0.1562666893005371,0.4643001556396485,-0.1852378845214844,0.34351253509521484,0.2586784362792969,-0.13599109649658206,0.4514780044555664,-0.8453712463378906,8.0,4.0,04-17,0.06330478191375732
02-03,0.012236595153808594,0.21401214599609367,0.07402324676513672,0.16079187393188474,-0.14132976531982422,0.4643001556396485,-0.15314388275146484,0.20899200439453125,0.2231492996215821,-0.08208560943603516,0.4514780044555664,-0.8453712463378906,8.0,4.0,04-18,0.04892106850941976
