,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.002539222128689289,0.0,0.001519139856100079,0.0028591416776180337,0.0,-0.01606430858373642,-0.005812551826238632,0.008959881961345673,0.14715549349784846,0.025277972221374623,0.1162790060043335,-0.24990791082382202,6.0,6.0,03-17,0.002310553488011166
01-03,-0.002539222128689289,0.0,0.001519139856100079,0.0028591416776180337,-0.01143657416105271,-0.02008038014173507,-0.005812551826238632,0.008959881961345673,0.14715549349784846,0.08594542741775513,0.1162790060043335,-0.3849932551383972,6.0,6.0,03-18,-0.005178657748426005
01-04,-0.002539222128689289,0.0,0.001519139856100079,0.0028591416776180337,-0.010483521968126304,-0.020080395042896257,-0.008718829602003098,0.008959881961345673,0.14715549349784846,0.08594542741775513,0.1365014910697937,-0.3039422035217286,6.0,6.0,03-19,0.0030980336014181237
01-05,-0.002539222128689289,0.0,0.001519139856100079,0.0028591416776180337,-0.010483521968126304,-0.02811254188418387,-0.008718829602003098,0.008959881961345673,0.14715549349784846,0.08594542741775513,0.1365014910697937,-0.3782392144203188,6.0,6.0,03-20,-0.003762729543571694
01-06,-0.002539222128689289,0.0,0.003038270398974415,0.0028591416776180337,-0.010483521968126304,-0.02811254188418387,-0.008718829602003098,0.008959881961345673,0.14715549349784846,-0.09100103378295898,0.1365014910697937,-0.3782392144203188,5.0,7.0,03-21,-0.01838167376505834
01-07,-0.002539222128689289,0.0,0.0037978440523147583,0.0028591416776180337,-0.010483521968126304,-0.025435153394937515,-0.008718829602003098,0.008959881961345673,0.14715549349784846,-0.0859454870223999,0.1365014910697937,-0.3849934935569763,5.0,7.0,03-22,-0.01823682128451765
01-08,-0.002539222128689289,0.0,0.003038270398974415,0.0028591416776180337,-0.010483521968126304,-0.028112541884183884,-0.005812551826238632,0.008959881961345673,0.14715549349784846,-0.0859454870223999,0.1365014910697937,-0.3849934935569763,5.0,7.0,03-23,-0.01828104498175284
01-09,-0.002539222128689289,0.0,0.0037978440523147583,0.0028591416776180337,-0.002859137952327735,-0.020080383867025382,-0.004359416663646698,0.017919734120368958,0.14715549349784846,-0.09100103378295898,0.1365014910697937,-0.3849934935569763,5.0,7.0,03-24,-0.01646658196114004
01-10,-0.0012696105986833555,0.0,0.0037978440523147583,0.0038121938705444336,-0.0019061006605625153,-0.021419085562229156,-0.004359416663646698,0.017919734120368958,0.14715549349784846,-0.16177964210510254,0.1365014910697937,-0.3849934935569763,5.0,7.0,03-25,-0.02221171604469419
01-11,-0.0006348034366965311,0.0,0.0037978440523147583,0.0038121938705444336,-0.0009530447423458099,-0.028112541884183884,-0.004359416663646698,0.017919734120368958,0.1649925410747528,-0.16683518886566162,0.15672385692596436,-0.34446781873703003,5.0,7.0,03-26,-0.016509720357134938
01-12,-0.0006348034366965311,0.0,0.0037978440523147583,0.0019060969352722168,-0.0038121864199638367,-0.026773840188980103,-0.004359416663646698,0.014933109283447266,0.1649925410747528,-0.16683518886566162,0.15672385692596436,-0.34446781873703003,5.0,7.0,03-27,-0.017044150503352284
01-13,-0.0006348034366965311,0.0,0.004557408392429352,0.0009530484676361084,-0.0038121864199638367,-0.026773840188980103,-0.004359416663646698,-0.002986624836921692,0.15161478519439692,-0.1314460039138794,0.15672385692596436,-0.34446781873703003,4.0,8.0,03-28,-0.01671929960139096
01-14,-0.0006348034366965311,0.0,0.005316980183124542,0.0009530484676361084,-0.0038121864199638367,-0.026773840188980103,-0.004359416663646698,-0.002986624836921692,0.15161478519439692,-0.1314460039138794,0.15672385692596436,-0.3309592604637146,4.0,8.0,03-29,-0.01553028876272341
01-15,0.0012696105986833572,0.0,0.006076548248529434,0.0009530484676361084,-0.0038121864199638367,-0.026773840188980103,-0.004359416663646698,-0.002986624836921692,0.15161478519439692,-0.1314460039138794,0.15672385692596436,-0.3309592604637146,5.0,7.0,03-30,-0.01530829025432468
01-16,0.0012696105986833572,0.0,0.006076548248529434,0.0009530484676361084,-0.0038121864199638367,-0.025435157120227814,-0.0029062777757644723,-0.002986624836921692,0.15161478519439692,-0.1314460039138794,0.15672385692596436,-0.31069642305374146,5.0,7.0,03-31,-0.013387068640440708
01-17,0.0012696105986833572,0.0,0.006076548248529434,0.0009530484676361084,-0.0019061043858528068,-0.02409645915031433,-0.0029062777757644723,-0.002986624836921692,0.15161478519439692,-0.025278210639953613,0.15672385692596436,-0.31069642305374146,5.0,7.0,04-01,-0.0042693542006115165
01-18,0.0012696105986833572,0.0,0.006076548248529434,-0.0009530484676361084,-0.0019061043858528068,-0.014725618064403534,-0.0029062777757644723,-0.002986624836921692,0.15161478519439692,-0.030333757400512473,0.15672385692596436,-0.23639953136444092,4.0,8.0,04-02,0.0021228198893368383
01-19,0.0012696105986833572,0.0,0.006076548248529434,-0.0009530484676361084,-0.0019061043858528068,-0.014725618064403534,-0.0029062777757644723,-0.002986624836921692,0.15161478519439692,-0.06572306156158425,0.15672385692596436,-0.3039422035217285,4.0,8.0,04-03,-0.006454844803859776
