,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,1.3799996376037598,2.5,0.619999885559082,0.07999992370605469,2.799999237060547,-3.0,0.3900003433227539,-0.5900001525878906,3.920000076293945,-7.339999198913574,7.0,4.0,03-17,0.023636341094970703
01-03,-0.11999988555908205,1.3799996376037598,2.5,0.6499996185302734,1.079999923706055,2.7199993133544917,-2.6700000762939453,0.3900003433227539,0.2700004577636719,4.2399988174438485,-9.679999351501463,8.0,3.0,03-18,0.06909079985185103
01-04,-0.11999988555908205,1.2099995613098145,2.65000057220459,0.8900003433227539,0.6800003051757812,3.149999618530273,-2.6700000762939453,0.09999942779541016,-0.13000106811523438,3.65000057220459,-9.550000190734863,7.0,4.0,03-19,-0.012727347287264738
01-05,-0.11999988555908205,1.2199997901916504,2.479999542236328,0.6700000762939453,-0.8899993896484375,3.149999618530273,-2.680000305175781,0.3599996566772461,-0.1900005340576172,3.6300010681152335,-10.720000267028807,6.0,5.0,03-20,-0.2809091481295499
01-06,-0.3499999046325684,0.6400003433227539,2.5299997329711914,0.5699996948242188,-0.8899993896484375,3.850000381469727,-1.5499992370605469,0.3400001525878906,0.279998779296875,3.1400012969970703,-10.720000267028807,7.0,4.0,03-21,-0.19636349244551224
01-07,-0.3299999237060547,1.130000114440918,2.7799997329711914,0.5699996948242188,-1.4699993133544922,3.3500003814697266,-0.9200000762939452,0.7600002288818359,0.010000228881835938,3.1400012969970703,-10.619999885559082,7.0,4.0,03-22,-0.14545432004061612
01-08,-0.369999885559082,1.260000228881836,2.7799997329711914,0.5499992370605469,-1.3199996948242188,3.30000114440918,-0.5500011444091797,0.7300004959106445,0.010000228881835938,2.9600009918212886,-11.360000610351562,7.0,4.0,03-23,-0.18272720683704724
01-09,-0.369999885559082,1.5199995040893557,2.7799997329711914,0.6299991607666016,-1.6399993896484375,3.4600009918212886,-0.779998779296875,0.7300004959106445,-0.05999946594238281,2.5,-11.560001373291016,6.0,5.0,03-24,-0.25363627347079193
01-10,-0.4199995994567871,1.5199995040893557,2.4200000762939453,0.6099996566772461,-1.4699993133544922,3.5300006866455083,-0.779998779296875,0.6000003814697266,-0.220001220703125,2.2100000381469727,-12.220000267028807,6.0,5.0,03-25,-0.38363625786521216
01-11,-0.4199995994567871,1.1799993515014648,2.270000457763672,0.35000038146972656,-1.020000457763672,3.1500015258789062,-0.779998779296875,0.7300004959106445,-0.4099998474121094,2.0600004196166988,-10.330000877380373,6.0,5.0,03-26,-0.292726993560791
01-12,-0.4199995994567871,0.8799991607666016,1.8200006484985352,0.7200002670288086,-0.6700000762939453,3.1500015258789062,-0.5499992370605469,0.7100000381469727,-0.480001449584961,2.0699996948242188,-9.0600004196167,6.0,5.0,03-27,-0.1663635860789906
01-13,-0.14999961853027344,0.8899993896484375,1.9400005340576167,0.7200002670288086,-0.6700000762939453,3.0300006866455083,-0.7700004577636719,0.6700000762939453,-0.4300003051757813,2.4400005340576167,-9.0600004196167,6.0,5.0,03-28,-0.12636358087713068
01-14,-0.14999961853027344,0.7200002670288086,2.1300001144409184,0.7200002670288086,-1.25,2.5699996948242188,-0.9300003051757812,0.5,-0.4300003051757813,2.4400005340576167,-9.070000648498537,6.0,5.0,03-29,-0.25
01-15,-0.14999961853027344,0.40000057220458973,2.1300001144409184,0.9399995803833008,-1.2999992370605469,2.0,-0.05999946594238281,0.18000030517578125,-0.4300003051757813,2.539999961853028,-6.369999885559082,6.0,5.0,03-30,-0.010908907110040838
01-16,-0.07999992370605469,0.4600000381469727,2.1300001144409184,1.1899995803833008,-1.4499988555908203,2.010000228881836,-0.15999984741210938,0.18000030517578125,-0.4300003051757813,1.519998550415039,-6.5,6.0,5.0,03-31,-0.10272728313099254
01-17,-0.07999992370605469,0.4600000381469727,2.1300001144409184,1.010000228881836,-1.539999008178711,1.1499996185302734,-0.2399997711181641,0.18000030517578125,-0.970001220703125,1.6099987030029297,-7.090001106262207,6.0,5.0,04-01,-0.3072729110717773
01-18,-0.07999992370605469,0.4600000381469727,2.09000015258789,1.010000228881836,-1.239999771118164,1.1499996185302734,-0.2399997711181641,0.6200008392333984,-1.020000457763672,1.3500003814697266,-8.330000877380371,6.0,5.0,04-02,-0.3845454129305753
01-19,-0.07999992370605469,0.4499998092651367,1.2599992752075195,1.0299997329711914,-1.1599998474121094,1.1499996185302734,-0.2399997711181641,0.8299999237060547,-1.289999008178711,1.6800003051757812,-9.600000381469727,6.0,5.0,04-03,-0.542727297002619
01-20,-0.11999988555908205,0.4899997711181641,1.4699993133544922,1.0399999618530271,-1.1599998474121094,1.1499996185302734,0.4500007629394531,0.8900003433227539,-1.2099990844726562,2.020000457763672,-9.600000381469727,7.0,4.0,04-04,-0.41636354273015797
01-21,0.07999992370605469,0.8500003814697266,1.579999923706055,1.0399999618530271,-1.1599998474121094,1.0699996948242188,-0.3299999237060547,0.619999885559082,-0.8799991607666016,2.020000457763672,-9.600000381469727,7.0,4.0,04-05,-0.4281817349520596
01-22,0.6399998664855957,0.9000005722045898,1.579999923706055,1.0399999618530271,-1.3999996185302734,1.239999771118164,-0.10000038146972656,0.630000114440918,-0.8799991607666016,2.020000457763672,-9.950000762939453,7.0,4.0,04-06,-0.3890908414667303
01-23,0.5500001907348633,1.1100006103515625,1.579999923706055,1.2100000381469729,-0.75,1.3900012969970703,-0.26000022888183594,0.630000114440918,-1.0099983215332031,2.039999008178711,-10.600000381469727,7.0,4.0,04-07,-0.373636159029874
01-24,0.3600001335144043,1.1100006103515625,1.3400001525878906,0.989999771118164,-0.25,0.9400005340576172,0.0,0.4500007629394531,-1.1900005340576172,1.8199996948242188,-8.929999351501465,7.0,4.0,04-08,-0.3054543841968883
01-25,0.3600001335144043,1.329999923706055,0.7899999618530273,1.010000228881836,-0.2700004577636719,1.079999923706055,0.0,0.1700000762939453,-0.9300003051757812,1.579999923706055,-7.40000057220459,7.0,4.0,04-09,-0.20727283304387872
01-26,0.21000003814697266,1.0599994659423828,0.6599998474121094,1.0299997329711914,0.15999984741210938,1.079999923706055,0.030000686645507806,0.2199993133544922,-0.9800014495849608,1.7199993133544922,-7.40000057220459,9.0,2.0,04-10,-0.200909441167658
01-27,0.3600001335144043,1.0399999618530271,0.630000114440918,1.0500001907348633,0.15999984741210938,1.1799983978271484,-0.2399997711181641,0.3399991989135742,-0.989999771118164,1.6299991607666016,-7.40000057220459,8.0,3.0,04-11,-0.20363664627075195
