,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.170001983642578,4.150001525878906,-0.9499998092651368,-2.3500003814697266,-0.7700004577636719,-0.8599996566772461,0.6499996185302734,2.630000114440918,0.4699993133544922,-5.3400001525878915,4.0,6.0,03-17,-0.4127274426546964
01-03,0.0,-2.170001983642578,4.150001525878906,-0.9499998092651368,-2.3500003814697266,-0.7700004577636719,-0.8599996566772461,0.6499996185302734,2.660000801086426,0.9200000762939452,-5.710000038146973,4.0,6.0,03-18,-0.4027273004705256
01-04,0.0,-2.170001983642578,4.150001525878906,-0.3900003433227539,-2.3500003814697266,-0.7700004577636719,-0.8599996566772461,0.6499996185302734,2.200000762939453,1.0899991989135742,-5.96999979019165,4.0,6.0,03-19,-0.4018183188004928
01-05,0.0,-2.170001983642578,4.150001525878906,-0.2899999618530273,-1.8600006103515625,-0.7700004577636719,-0.8599996566772461,0.25,2.09000015258789,0.9000005722045898,-5.980000019073486,4.0,6.0,03-20,-0.41272731260819867
01-06,0.0,-2.170001983642578,4.150001525878906,-0.2899999618530273,-1.8600006103515625,-0.7100000381469727,-0.3499999046325684,0.25,2.09000015258789,0.9000005722045898,-5.980000019073486,4.0,6.0,03-21,-0.3609091151844371
01-07,0.0,0.5,4.150001525878906,-0.2899999618530273,-1.8600006103515625,-1.2899999618530271,-0.3499999046325684,0.25,1.8099994659423828,0.9000005722045898,-5.980000019073486,5.0,5.0,03-22,-0.1963635357943448
01-08,0.0,0.5,4.150001525878906,-0.2899999618530273,-1.8600006103515625,-1.489999771118164,-0.2699999809265137,0.25,1.8099994659423828,0.7700004577636719,-5.640000343322754,5.0,5.0,03-23,-0.1881817470897328
01-09,0.0,0.5,4.150001525878906,-0.2899999618530273,-1.6900005340576172,-0.9300003051757812,-0.009999752044677734,0.25,1.9299993515014648,0.05999946594238281,-6.310000419616699,5.0,5.0,03-24,-0.21272732994773166
01-10,0.0,0.5,4.150001525878906,-0.2899999618530273,-1.6900005340576172,-0.9300003051757812,-0.009999752044677734,0.25,1.9299993515014648,0.05999946594238281,-5.75,5.0,5.0,03-25,-0.16181820089166815
01-11,0.0,0.5,4.150001525878906,-0.2899999618530273,-2.09000015258789,-0.8299999237060547,-0.009999752044677734,0.25,2.0,-0.2899999618530273,-5.12000036239624,4.0,6.0,03-26,-0.1572725989601829
01-12,0.0,0.5,4.150001525878906,-0.2899999618530273,-2.09000015258789,-0.8299999237060547,-0.1399998664855957,0.25,2.0799999237060547,0.05999946594238281,-4.670000076293945,5.0,5.0,03-27,-0.08909082412719728
01-13,0.0,-2.75,7.299999237060548,-0.2899999618530273,-2.09000015258789,-0.8299999237060547,-0.5199999809265137,0.25,1.9600000381469729,0.05999946594238281,-4.670000076293945,4.0,6.0,03-28,-0.14363648674704813
01-14,0.0,-2.75,7.299999237060548,-0.2899999618530273,-2.09000015258789,-0.8299999237060547,-0.5999999046325684,0.2300004959106445,1.9600000381469729,0.05999946594238281,-4.670000076293945,4.0,6.0,03-29,-0.15272734381935812
01-15,0.0,-2.75,7.299999237060548,-0.2899999618530273,-2.34999942779541,-0.8299999237060547,-0.5999999046325684,0.2300004959106445,1.9600000381469729,0.05999946594238281,-4.2800002098083505,4.0,6.0,03-30,-0.14090910824862393
01-16,0.0,-2.75,7.299999237060548,-0.14999961853027344,-2.34999942779541,-0.8299999237060547,-0.7199997901916504,0.2300004959106445,1.9600000381469729,-0.7000007629394531,-4.2800002098083505,3.0,7.0,03-31,-0.2081818147139116
01-17,0.0,-2.75,7.299999237060548,0.09000015258789062,-2.34999942779541,-1.229999542236328,-0.31999969482421875,0.2300004959106445,1.760000228881836,-0.6500005722045898,-4.380000591278076,4.0,6.0,04-01,-0.2090908830816096
01-18,0.0,-2.75,7.299999237060548,0.09000015258789062,-2.34999942779541,-1.229999542236328,-0.31999969482421875,0.3299999237060547,2.1899995803833012,-0.6499996185302734,-4.730000019073486,4.0,6.0,04-02,-0.19272721897472034
01-19,0.0,-2.75,7.299999237060548,0.09000015258789062,-2.34999942779541,-1.229999542236328,-0.31999969482421875,0.7399997711181641,2.180000305175781,-0.6499996185302734,-4.730000019073486,4.0,6.0,04-03,-0.1563635305924849
01-20,0.0,-0.529998779296875,8.25,0.09000015258789062,-2.34999942779541,-1.229999542236328,0.07000017166137695,0.7399997711181641,1.6999998092651367,-1.1099996566772459,-4.730000019073486,5.0,5.0,04-04,0.08181840723211115
01-21,0.0,-0.529998779296875,8.25,0.09000015258789062,-2.34999942779541,-1.229999542236328,-0.009999752044677734,1.079999923706055,1.3999996185302734,-1.1099996566772459,-4.730000019073486,4.0,6.0,04-05,0.07818204706365411
01-22,0.0,2.3199996948242188,8.25,0.09000015258789062,-2.34999942779541,-1.229999542236328,0.4700002670288086,0.9099998474121094,1.3999996185302734,-1.1099996566772459,-4.730000019073486,6.0,4.0,04-06,0.3654546304182573
01-23,0.0,2.3199996948242188,8.25,0.09000015258789062,-2.34999942779541,-1.5199995040893557,0.09000015258789062,0.9099998474121094,1.0900001525878906,-1.7999992370605469,-4.730000019073486,6.0,4.0,04-07,0.21363652836192734
01-24,0.0,2.3199996948242188,8.25,0.09000015258789062,-2.34999942779541,-1.5199995040893557,0.09000015258789062,0.8000001907348633,1.5300006866455078,-1.8200006484985352,-3.930000305175781,6.0,4.0,04-08,0.3145455447110263
01-25,0.0,2.220001220703125,8.25,0.3100004196166992,-1.7899999618530271,-1.5199995040893557,0.09000015258789062,0.8000001907348633,1.2100000381469729,-1.5300006866455078,-3.6000003814697266,6.0,4.0,04-09,0.4036364988847213
01-26,0.0,2.220001220703125,8.25,0.3100004196166992,-1.7899999618530271,-1.5199995040893557,-0.25,0.6700000762939453,1.4499998092651367,-1.4700002670288086,-3.6000003814697266,5.0,5.0,04-10,0.38818194649436255
01-27,0.0,3.800003051757813,8.25,0.3100004196166992,-1.7899999618530271,-1.5199995040893557,-0.5900001525878906,0.6100006103515625,1.229999542236328,-1.4700002670288086,-3.6000003814697266,5.0,5.0,04-11,0.4754548506303267
01-28,0.0,2.1500015258789062,8.25,0.3100004196166992,-1.7899999618530271,-1.5199995040893557,-0.5900001525878906,0.6100006103515625,1.0,-1.4700002670288086,-3.399999618530273,5.0,5.0,04-12,0.32272755015980115
01-29,0.0,2.1500015258789062,8.25,0.3100004196166992,-1.7899999618530271,-1.6099996566772459,-0.3900003433227539,0.6100006103515625,1.0,-1.4700002670288086,-3.3500003814697266,5.0,5.0,04-13,0.3372729041359641
01-30,0.0,2.1500015258789062,8.25,0.3100004196166992,-1.7899999618530271,-1.2799997329711914,-0.3900003433227539,0.6100006103515625,1.0,-2.0,-3.359999656677246,5.0,5.0,04-14,0.31818207827481354
01-31,0.0,2.1500015258789062,8.25,0.3100004196166992,-1.7899999618530271,-0.7799997329711914,-0.3900003433227539,0.6100006103515625,1.1400003433227541,-1.8999996185302732,-3.2599992752075195,5.0,5.0,04-15,0.3945458152077415
02-01,0.0,2.1500015258789062,8.25,0.3100004196166992,-1.7899999618530271,-0.7799997329711914,-0.3900003433227539,0.380000114440918,0.9300003051757812,-1.6599998474121094,-3.359999656677246,5.0,5.0,04-16,0.367272983897816
02-02,0.0,2.1500015258789062,8.25,0.3100004196166992,-1.7899999618530271,-0.7799997329711914,-0.3900003433227539,0.3900003433227539,1.2899999618530271,-1.4099998474121094,-3.359999656677246,5.0,5.0,04-17,0.4236366098577326
02-03,0.0,2.25,8.25,0.3100004196166992,-1.7899999618530271,-0.7799997329711914,-0.3900003433227539,0.3900003433227539,1.729999542236328,-1.4099998474121094,-3.359999656677246,5.0,5.0,04-18,0.4727273420854048
02-04,0.0,2.25,8.25,0.3100004196166992,-1.7899999618530271,-0.7799997329711914,-0.3900003433227539,0.3900003433227539,1.729999542236328,-1.4099998474121094,-3.909999847412109,5.0,5.0,04-19,0.4227273247458718
02-05,0.0,1.6500015258789062,8.25,0.3100004196166992,-1.7899999618530271,-0.7799997329711914,-0.4900002479553223,0.3900003433227539,1.729999542236328,-1.5599994659423828,-4.00999927520752,5.0,5.0,04-20,0.3363639224659313
02-06,0.0,1.6500015258789062,8.25,0.4499998092651367,-1.7899999618530271,-0.4600000381469727,-0.4900002479553223,0.3900003433227539,1.8999996185302732,-1.5,-4.00999927520752,5.0,5.0,04-21,0.3990910703485662
02-07,0.0,1.6500015258789062,8.25,0.4499998092651367,-1.7899999618530271,-0.4600000381469727,-0.4900002479553223,0.3600006103515625,1.9600000381469729,-1.5,-3.920000076293945,5.0,5.0,04-22,0.4100001508539373
02-08,0.0,1.6500015258789062,8.25,0.4499998092651367,-1.7899999618530271,-0.4600000381469727,-0.4900002479553223,0.2800006866455078,2.1200008392333984,-1.8400001525878904,-3.2300004959106445,5.0,5.0,04-23,0.4490910876880992
02-09,0.0,1.6500015258789062,8.25,-0.5900001525878906,-1.7899999618530271,-0.4600000381469727,0.19999980926513672,0.2800006866455078,2.4700002670288086,-1.4400005340576172,-3.4800004959106445,5.0,5.0,04-24,0.4627273732965642
02-10,0.0,1.6500015258789062,8.25,-0.8199996948242188,-1.7899999618530271,-0.4600000381469727,0.19999980926513672,0.2800006866455078,2.5300006866455083,-1.6400003433227541,-3.4800004959106445,5.0,6.0,04-25,0.4290911067615856
02-11,0.0,1.6500015258789062,8.25,-0.8199996948242188,-1.7899999618530271,-0.4600000381469727,0.19999980926513672,0.880000114440918,2.5300006866455083,-1.6400003433227541,-3.730000495910645,5.0,6.0,04-26,0.4609092365611683
02-12,0.0,3.800003051757813,8.25,-0.8199996948242188,-1.8799991607666016,-0.3600006103515625,0.1699995994567871,1.1800003051757812,2.5300006866455083,-1.6400003433227541,-3.8100004196166988,5.0,6.0,04-27,0.6745457649230957
02-13,-1.2999992370605469,3.800003051757813,8.25,-0.8700008392333984,-1.8799991607666016,-0.3600006103515625,0.09000015258789062,1.1800003051757812,2.369999885559082,-2.260000228881836,-3.3100004196166988,5.0,6.0,04-28,0.519091172651811
02-14,-1.2999992370605469,3.800003051757813,8.25,-0.8700008392333984,-1.5299997329711914,-0.3600006103515625,0.059999942779541016,1.1800003051757812,2.2300004959106445,-2.1599998474121094,-3.5299997329711914,5.0,6.0,04-29,0.5245457996021617
