,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9533569812774658,0.3586435317993164,-0.1721954345703125,0.7414746284484863,0.3174901008605957,-0.1304759979248047,0.1825599670410156,-0.02343940734863281,0.6809167861938477,-0.0818033218383789,2.220067024230957,-5.052593231201172,6.0,6.0,03-17,-0.1593926946322123
01-03,-0.9270055294036864,0.33728647232055664,-0.1721954345703125,0.7414746284484863,0.35425615310668945,-0.07750225067138672,0.501251220703125,0.0667104721069336,0.6809167861938477,-0.09730815887451172,2.5422992706298837,-6.117725372314452,7.0,5.0,03-18,-0.1806284785270691
01-04,-0.8532857894897461,0.33728647232055664,-0.14030027389526367,0.7005343437194824,0.20937728881835932,-0.030603408813476562,0.5900592803955078,0.0667104721069336,0.6744585037231445,-0.33141040802001953,2.4154367446899414,-5.841259002685548,7.0,5.0,03-19,-0.1835829814275106
01-05,-0.8532857894897461,0.3247480392456055,-0.0979018211364746,0.5863752365112305,0.1714639663696289,-0.08922576904296875,0.5900592803955078,0.13446617126464844,0.786341667175293,-0.5592536926269531,1.978193283081055,-7.867168426513673,7.0,5.0,03-20,-0.4079323212305705
01-06,-0.9573991298675536,0.3967199325561523,0.003447532653808593,0.5621585845947266,0.274897575378418,-0.08922576904296875,0.6708745956420898,0.3533468246459961,0.674931526184082,-0.5167694091796875,1.9870262145996087,-7.867168426513673,8.0,4.0,03-21,-0.37559666236241657
01-07,-0.8995213508605957,0.3111987113952637,0.11948442459106445,0.5366849899291992,0.274897575378418,-0.2042808532714844,0.5516195297241211,0.5156393051147461,0.7196197509765625,-0.4923238754272461,1.9870262145996087,-8.016546249389647,8.0,4.0,03-22,-0.3830418189366657
01-08,-0.9088997840881348,0.19753122329711914,0.08675765991210938,0.5265688896179199,0.2695493698120117,-0.1061563491821289,0.3339109420776367,0.6372776031494141,0.6818571090698242,-0.4923238754272461,1.8310976028442385,-7.717887878417969,8.0,4.0,03-23,-0.3883931239446004
01-09,-0.6599290370941162,0.27386045455932617,0.12859678268432614,0.5265688896179199,0.15131855010986328,-0.024845123291015625,0.3831357955932617,0.7053499221801758,0.6818571090698242,-0.5882101058959961,1.9377870559692385,-7.802574157714844,8.0,4.0,03-24,-0.3572569886843364
01-10,-0.6156308650970459,0.2781314849853516,0.12859678268432614,0.4571347236633301,0.306793212890625,-0.11722278594970705,0.4453010559082031,0.7053499221801758,0.6966495513916016,-0.7762613296508789,1.6651353836059568,-8.298831939697267,8.0,4.0,03-25,-0.4270712335904439
01-11,-0.5884702205657959,0.2781314849853516,0.13315391540527344,0.5018692016601562,0.1940021514892578,0.015422821044921875,0.4199295043945313,0.7053499221801758,0.7123794555664062,-1.2151803970336914,1.4458293914794922,-7.083218574523926,9.0,3.0,03-26,-0.37340011199315387
01-12,-0.5884702205657959,0.33246326446533203,0.16588163375854492,0.5517525672912598,0.2320165634155273,0.03886699676513672,0.4199295043945313,0.6172704696655273,0.5915365219116211,-1.2856731414794922,1.4821891784667969,-6.50029182434082,9.0,3.0,03-27,-0.3285440405209859
