,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.399999618530273,2.739999771118164,-0.9099998474121094,1.8899993896484375,1.5700035095214915,0.04999923706053977,2.5199966430664062,3.010002136230497,-2.1999969482421733,12.89999389648439,11.610000610351548,-46.69000244140625,8.0,4.0,03-17,-1.825833638509111
01-03,-9.569999694824226,3.289999008178711,-0.9099998474121094,1.8899993896484375,1.5799980163574219,1.0999984741210866,3.9199981689453125,3.850006103515639,-2.1999969482421733,12.820007324218778,12.800003051757798,-60.36000061035156,8.0,4.0,03-18,-2.649165630340574
01-04,-8.430000305175788,3.289999008178711,-0.6699981689453054,1.6599998474121094,0.3100013732910085,1.3700027465820312,4.1999969482421875,3.850006103515639,-2.5999984741210938,14.249992370605455,12.230003356933608,-59.09999084472656,8.0,4.0,03-19,-2.4699988365173335
01-05,-8.430000305175788,2.979999542236321,-0.5600013732910014,1.6200027465820312,0.5699996948242188,1.4500007629394531,4.1999969482421875,0.31999969482421875,-2.3300018310546875,13.989990234374986,11.5,-62.719993591308594,8.0,4.0,03-20,-3.117500623067221
01-06,-8.84000015258789,2.200000762939453,-0.11000061035157671,1.1599998474121094,1.05999755859375,1.4500007629394531,5.519996643066406,-1.2900009155273438,-3.3800048828124716,13.56000518798831,12.990005493164077,-62.719993591308594,7.0,5.0,03-21,-3.1999994913736933
01-07,-8.779998779296879,2.3500022888183594,0.4799995422363281,-0.06999969482421875,1.05999755859375,-0.9700012207031179,5.4799957275390625,3.1399993896484375,-3.0800018310546875,14.800010681152372,12.990005493164077,-64.43000030517578,7.0,5.0,03-22,-3.0858325958251918
01-08,-10.039999008178711,2.9900016784667898,-0.05999755859375,-0.15999984741210938,1.9899978637695312,-0.28999710083008523,4.3800048828125,4.2299957275390625,-4.1599960327148295,14.800010681152372,10.800003051757827,-62.43999481201172,6.0,6.0,03-23,-3.1633308728535936
01-09,-6.849998474121104,2.7000007629394602,0.0800018310546804,-0.15999984741210938,1.1500015258789134,-0.29000091552734375,5.6500015258789205,4.4499969482421875,-4.1599960327148295,13.760009765625014,10.950004577636719,-68.05999755859375,7.0,5.0,03-24,-3.3983313242594364
01-10,-6.290000915527337,2.290000915527351,0.0800018310546804,-0.5,0.970001220703125,-1.9099960327148295,7.0500030517578125,4.4499969482421875,-5.8600006103515625,10.810005187988281,5.430000305175781,-67.20999908447266,7.0,5.0,03-25,-4.224165598551431
01-11,-5.480001449584957,2.290000915527351,0.09000015258788352,-0.34999847412109375,1.0999984741210938,-1.3699989318847727,4.839996337890625,4.4499969482421875,-5.3300018310546875,6.1399993896484375,5.0100021362304545,-61.0,7.0,5.0,03-26,-4.134167194366456
01-12,-5.480001449584957,2.870002746582024,-0.7600021362304688,-0.40000152587890625,1.1800003051757812,-2.240001678466797,4.839996337890625,3.470001220703125,-6.279998779296875,9.389999389648438,5.579994201660156,-56.95000457763672,6.0,6.0,03-27,-3.731667995452881
01-13,-5.460000991821293,1.8400001525878977,-0.709999084472642,1.2000007629394531,1.1800003051757812,-2.240001678466797,4.539993286132798,4.5100021362304545,-6.510002136230469,3.3699951171875,6.1299972534179545,-56.95000457763672,7.0,5.0,03-28,-4.091668287913007
01-14,-2.9700012207031357,1.7400016784667969,-1.1399993896484304,0.9500007629394602,1.1800003051757812,-2.360004425048828,5.250000000000014,5.979995727539077,-4.4499969482421875,3.3699951171875,6.1299972534179545,-56.540000915527344,7.0,5.0,03-29,-3.571667671203612
01-15,-4.810001373291016,2.9500007629394602,-1.0900001525878977,0.09000015258790484,0.5100021362304759,-3.6399993896484375,6.30999755859375,5.870002746582031,-5.059997558593764,3.3699951171875,4.510002136230483,-49.02000427246094,7.0,5.0,03-30,-3.3341668446858708
01-16,-6.720001220703125,2.1699981689453125,-0.5100021362304688,0.09000015258790484,0.5400009155273366,-3.289997100830064,7.989997863769531,9.980003356933594,-5.059997558593764,3.3699951171875,4.240005493164091,-55.349998474121094,7.0,5.0,03-31,-3.545832951863604
01-17,-3.880001068115231,2.1699981689453125,-0.5100021362304688,0.09000015258790484,-0.07999801635742898,-1.9799957275390483,8.02999877929686,9.510002136230469,-5.059997558593764,-0.82000732421875,2.4499969482421875,-57.23999786376953,5.0,7.0,04-01,-3.943333625793457
01-18,-2.760000228881836,2.1699981689453125,-0.5100021362304688,0.04000091552734375,-1.329998016357436,-0.48999786376953125,8.02999877929686,9.510002136230469,-4.369995117187528,4.130004882812557,0.5299987792968608,-55.50999450683594,6.0,6.0,04-02,-3.3799986839294447
01-19,-2.760000228881836,2.1699981689453125,0.23999786376953836,-0.4099998474121094,-2.9099998474121023,0.01000213623046875,8.02999877929686,9.510002136230469,-4.540000915527315,-1.8899993896484943,3.2900009155273438,-61.279998779296875,6.0,6.0,04-03,-4.211666584014895
01-20,-2.760000228881836,2.069999694824226,0.7900009155273438,-0.10000228881835938,-3.3800010681152415,0.01000213623046875,8.02999877929686,10.009994506835923,-5.890007019042969,2.0299987792969034,1.3199996948242188,-61.279998779296875,7.0,5.0,04-04,-4.095834573109944
01-21,-2.5500011444091726,3.149997711181637,0.8800010681152415,-0.43000030517577414,-3.3800010681152415,0.01000213623046875,9.340003967285142,9.83999633789061,-5.190002441406264,3.639999389648409,1.3199996948242188,-61.279998779296875,7.0,5.0,04-05,-3.720833619435633
01-22,-1.8400001525878906,4.04000091552734,0.3600006103515625,-0.43000030517577414,-3.3800010681152415,-0.790000915527358,8.169998168945312,8.090003967285156,-6.8700027465820455,3.639999389648409,1.3199996948242188,-60.899993896484375,6.0,6.0,04-06,-4.04916636149089
01-23,-0.1800003051757777,3.5600013732910156,0.6399993896484375,-0.43000030517577414,-3.049999237060547,-1.9899978637695312,8.0,6.970001220703125,-6.8700027465820455,4.349990844726506,2.790000915527358,-64.28999328613281,6.0,6.0,04-07,-4.208333333333337
01-24,-2.020000457763672,3.470001220703118,0.6399993896484375,-0.1399993896484304,-3.9699974060058594,0.9099998474121094,7.660003662109375,7.8000030517578125,-8.519996643066406,7.419998168945284,2.4099960327148295,-56.000007629394545,7.0,5.0,04-08,-3.361666679382329
01-25,-2.020000457763672,3.470001220703118,0.30999755859375,-0.7999992370605398,-3.8999977111816335,0.6299972534179616,8.220001220703125,7.8000030517578125,-8.770004272460923,1.810012817382841,1.150001525878892,-52.77999877929686,7.0,5.0,04-09,-3.739998817443844
01-26,-2.020000457763672,4.100000381469716,-0.36999893188477273,-0.5699996948242188,-3.7099990844726562,2.1899986267089773,8.220001220703125,6.1100006103515625,-8.989997863769531,1.080001831054716,-1.6100006103515625,-52.77999877929686,5.0,7.0,04-10,-4.029166062672932
01-27,-2.970001220703125,3.3299980163574254,-1.220001220703125,-1.6100006103515625,-2.970001220703118,2.1899986267089773,8.65000152587892,7.25,-8.180000305175781,3.639999389648409,-2.1199951171875,-52.77999877929686,5.0,7.0,04-11,-3.899166742960612
01-28,-4.020000457763672,3.5599994659423793,-0.5100021362304688,-2.3400001525878835,-2.970001220703118,0.9099998474121094,9.069999694824219,6.019996643066392,-6.9800033569335795,3.3300018310546875,-2.1199951171875,-54.570007324218736,5.0,7.0,04-12,-4.218334356943764
