,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.272326990187334,0.4526952502443116,10.899468293759547,-2.861150111447815,4.4281599766670325,-17.110902881413164,-6.1743637845526145,5.660377939464593,-10.500663388877717,-0.6083673397397814,6.530994867850884,-20.7714767965864,5.0,7.0,-4.610629580401538
01-03,-22.54901553387891,0.9905417488661538,10.899468293759547,-2.861150111447815,8.971310562249132,-14.234241470248207,-5.979205130035938,4.786147753873549,-10.500663388877717,-1.028172744363458,9.453205427668172,-44.75508803571307,5.0,7.0,-5.567238552345714
01-04,-19.17373411094163,0.9905417488661538,11.29629773531107,-1.17419935650217,8.008831478186464,-15.31450586841459,-5.5610384970224205,4.786147753873549,-11.579417395859439,-0.1507136042513954,5.349525246470568,-36.264043514507605,5.0,7.0,-4.898859032065953
01-05,-19.17373411094163,1.6208857174362072,11.300918063810009,0.5176863384140009,6.9508493814662735,-15.240545667629304,-5.5610384970224205,6.069245692150036,-9.800446165638856,0.3018821860259434,6.040659790166099,-51.00925925282649,7.0,5.0,-5.665241377049178
01-06,-32.415260123268475,-0.4545471884987571,12.5925884063678,1.3135190601683109,7.069103588572633,-15.240545667629304,-0.6041897324152095,8.111348508949332,-10.722196400291383,0.0,3.5508953740424927,-51.00925925282649,5.0,7.0,-6.484045285569088
01-07,-31.16474659231543,-0.4545471884987571,14.799585283971489,1.6574570352582891,7.069103588572633,-15.445800368051009,1.1956587641007883,7.173847812093504,-9.598214285714286,-0.5714285714285714,3.5508953740424927,-51.76809975158441,6.0,6.0,-6.129690741629439
01-08,-17.073170731707318,1.7671019258776832,13.290493009886243,1.3167049898777023,5.877681839708179,-13.813157417902925,1.3526421367418722,6.329757163257833,-9.35412026726058,-0.5714285714285714,2.8276745529823435,-47.47482409580148,7.0,5.0,-4.627053788814085
01-09,-13.87559651416973,-1.0874480037915362,15.590589802233335,1.3167049898777023,6.177910871941296,-12.524515751872412,3.305879480698529,4.2634860428381005,-9.35412026726058,-0.4190499441964286,2.1130970546177457,-58.18041265249635,6.0,6.0,-5.2227895742983605
01-10,-0.7239811975128521,-1.2709885182464342,15.590589802233335,1.0914779189042434,6.029431304629513,-14.857143262692068,4.69767548317133,4.2634860428381005,-7.750554074157852,-0.11406379960788975,-0.3229038090786577,-65.40118948095001,5.0,7.0,-4.897346965872437
01-11,7.172641143403827,-1.2709885182464342,15.240240971262427,-0.4566982612672942,5.446796265595677,-11.9165495013241,3.7576379051525466,4.2634860428381005,-8.429977436456705,-3.693623463887336,1.4371769385933575,-55.64802118970585,6.0,6.0,-3.674823258670149
01-12,7.172641143403827,-0.9986350726164744,18.496972286339965,-1.7479461912304235,4.2945773959129765,-12.322148060638632,3.7576379051525466,4.087139397345905,-7.913672026316473,-4.835589941972921,6.1035154033884504,-50.20821417131713,6.0,6.0,-2.8428101610456986
01-13,11.009171976832477,-3.0023077597375,22.263618687326566,-0.7641518109012623,4.2945773959129765,-12.322148060638632,4.2860513961003015,6.702600039000545,-4.656319290465632,-4.384938788396547,8.098983209379549,-50.20821417131713,6.0,6.0,-1.5569230980753577
01-14,6.255212796639247,-0.044965058384679804,23.548309372037963,-0.6790865185025771,4.2945773959129765,-12.563759208525589,5.069997741067456,6.107491989485041,-0.9312665647519404,-4.384938788396547,8.098983209379549,-48.2599726480978,6.0,6.0,-1.124118023511408
01-15,-0.9883167614214492,1.7333306206597219,27.31868198939732,-0.5215563885136495,4.310480563883498,-13.840054209544823,6.876894919963268,9.062590931069764,-0.9312665647519404,-4.384938788396547,9.082972986035298,-43.363469763647146,6.0,6.0,-0.4703875387722238
01-16,6.953643691168045,2.743898893239313,27.557505828172,-0.5215563885136495,5.030850104784986,-11.335923081633501,5.6783857856411855,8.987086093969596,-0.9312665647519404,-4.384938788396547,9.534753315083554,-53.78285435267857,7.0,5.0,-0.3725346219929596
01-17,5.466783460352215,2.743898893239313,27.557505828172,-0.5215563885136495,3.365617860122643,-8.696793395683413,7.799476824091357,9.131468400494343,-0.9312665647519404,-4.809542244536806,16.803649746420426,-54.161863723099955,7.0,5.0,0.31228155802554564
01-18,6.333335240681965,2.743898893239313,27.557505828172,-1.4813497007643288,3.3862952396852415,-12.69882541308356,7.799476824091357,9.131468400494343,-2.4669630411963106,-3.9755327422924736,18.893630681125973,-55.87035274244464,7.0,5.0,-0.053951044357592785
01-19,6.333335240681965,2.743898893239313,28.809886424896067,-8.387988825583465,0.4983944847083078,-11.137250513812296,7.799476824091357,9.131468400494343,-1.017700465379563,-5.8800649615642495,18.060289305813328,-72.52431886017165,7.0,5.0,-2.130881171048878
01-20,6.333335240681965,3.5837648064527023,29.646207140346068,-9.80627642918711,-0.9624798693817768,-11.137250513812296,7.799476824091357,6.71565789509544,0.5647276581198666,-7.326419137552446,17.720535922450487,-72.52431886017165,7.0,5.0,-2.4494199435722828
01-21,1.3722114022807703,2.1604927889103323,28.679490655888014,-14.48688495562267,-0.9624798693817768,-11.137250513812296,6.767268401386381,6.447017057135898,0.6060579638460498,-7.739689888775947,17.720535922450487,-72.52431886017165,7.0,5.0,-3.5914624913222015
01-22,10.904479883114837,3.260869565217391,28.355665799399823,-14.48688495562267,-0.9624798693817768,-9.13212866638376,5.033944643570078,4.548210924762174,-0.5253994041589688,-7.739689888775947,17.720535922450487,-58.98872279147825,6.0,6.0,-1.8342999031072156
01-23,5.467371051292203,1.9823821489650997,26.140347736437203,-14.48688495562267,-0.6974862847250367,-9.682043930162305,6.661324839035673,7.7304290721514635,-0.5253994041589688,-8.394296021669007,20.40260699390565,-70.90489326931326,6.0,6.0,-3.0255451686553294
01-24,0.2790672834529433,5.439866762825785,26.140347736437203,-13.44832844616526,-0.1627314448812878,-9.44997371928802,4.1705604654928985,7.132171098133572,-1.0507921275869962,-7.970728038684584,16.423378386138644,-59.494668429770634,6.0,6.0,-2.665985872824644
01-25,0.2790672834529433,5.439866762825785,26.00876577306265,-16.316074609733608,0.16074341037251827,-11.398615005731154,5.27713599924587,7.132171098133572,1.310784821782505,-5.574509294262811,15.508021390374331,-63.32820839153156,8.0,4.0,-2.9584042301674134
01-26,0.2790672834529433,6.07734918591558,23.863636363636363,-20.067245601504066,-1.2096774193548387,-8.266695843475604,5.27713599924587,7.441395595483947,4.097685805120259,-5.847079016967911,16.062340551929182,-63.32820839153156,7.0,5.0,-2.9683579573374863
01-27,0.2790672834529433,7.453931498545886,18.652226575945114,-26.54931331953216,-0.7546583653103135,-8.266695843475604,5.381057869310937,8.522451482919562,4.46281117841232,-6.435641090511812,17.862625324611887,-63.32820839153156,7.0,5.0,-3.5600288164302327
01-28,1.0989071711924434,8.555055777650152,21.34913370587504,-30.301882186025942,-0.7546583653103135,-5.46814265373638,5.169992384916446,8.394085362627003,6.644657821187272,-5.193822792230779,17.862625324611887,-61.49178394265826,7.0,5.0,-2.8446526993251187
01-29,3.883500629100973,7.990117294867527,15.719974226559188,-29.934140312241038,-3.4200464427763553,-6.977360605104603,3.223526898552389,6.481665824207107,6.644657821187272,-5.193822792230779,17.597836893138297,-52.06299203502509,7.0,5.0,-3.003923549980425
01-30,-2.0618537443073257,9.846652406965378,18.067326033086328,-29.934140312241038,-2.9563779826279064,-8.855055647619944,4.229818409475186,7.552935074192573,6.644657821187272,-0.2258093934410526,17.217836310498296,-49.7997132533155,6.0,6.0,-2.5228103565123114
01-31,8.090912212025035,10.06441217650131,18.067326033086328,-29.200369139236376,-4.6601959606305945,-6.581212471837178,3.659110516352948,6.91125565310909,8.584400656121622,-1.669193397042828,17.12365919543851,-40.91360164379956,7.0,5.0,-0.8769580141593076
02-01,8.836794250917642,10.06441217650131,17.0501350434214,-25.01367437742172,-9.841378735538814,-5.1455960559651235,6.183904888986172,6.91125565310909,7.7878990340946075,-1.0558022866088366,15.336992746585276,-44.815426518121576,7.0,5.0,-1.1417070150033821
02-02,8.836794250917642,10.06441217650131,16.533530873883308,-27.303057152790608,-7.665806755253946,-5.1455960559651235,6.183904888986172,7.6350987255771425,6.912062943347392,-0.3800836095786915,15.92647885213506,-40.734265734265726,7.0,5.0,-0.7613772163755067
02-03,6.853022708971626,14.615381681002104,16.582429641786607,-31.02813916369514,-9.075045082332553,-5.1455960559651235,5.505748178767061,8.076320188390829,7.782259295063635,0.8295671590368505,15.92647885213506,-40.734265734265726,8.0,4.0,-0.8176531942587317
02-04,21.9607858096852,13.752910021976009,15.0584799398423,-20.12774224006684,-9.075045082332553,-7.512301016694691,9.373253479403576,7.529639670922793,8.088533643265848,0.11393384233827945,15.92647885213506,-39.78321635639751,8.0,4.0,1.27547588033979
02-05,22.77691221375636,17.850363754493735,16.90382648030803,-29.91909257932568,-10.314135996688869,-8.236673293789346,6.927039390249504,10.247558390565706,7.754447388423805,0.11393384233827945,15.646221747204606,-33.22013550258641,8.0,4.0,1.3775221529124764
02-06,22.386895116056667,20.18484006828379,16.90382648030803,-29.91909257932568,-6.006887728269588,-13.286446559403293,7.764421592255597,10.72140501274632,7.754447388423805,-1.7850407994423616,15.429932032703602,-30.39964049983522,7.0,5.0,1.645721627041806
02-07,23.583466909802492,19.22932838635734,16.90382648030803,-29.050723806271485,-4.907559947807248,-11.217621767414537,6.293708098998661,10.828029975440607,7.350570177054948,-1.5151515151515151,12.467856077032721,-36.18000284830729,7.0,5.0,1.1488105183368933
02-08,22.51553219283857,19.22932838635734,16.33954887552996,-24.01295962120882,-1.0200769316126064,-11.8659272349584,6.272560465792442,10.828029975440607,8.28662798052617,3.537462156286917,12.025830169231744,-37.86214346615882,8.0,4.0,2.0228177456720924
02-09,22.51553219283857,18.817803462169632,18.23429894636537,-18.584070666570284,0.048666006896279465,-13.483582837520439,6.272560465792442,10.370228354118396,9.649121472796796,2.470543462261495,10.560347768837904,-41.78082191780822,9.0,3.0,2.090885559181496
