,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5032157897949219,-3.251693725585937,-0.9175796508789062,0.12188339233398438,4.5710487365722665,-4.699611663818359,8.142189025878906,-12.099613189697266,5.7121734619140625,2.3853530883789062,0.42604827880859375,-15.261236190795898,6.0,6.0,03-17,-1.3645211855570476
01-03,1.5427703857421875,-2.824462890625,-0.9175796508789062,0.12188339233398438,4.7372703552246085,-4.699611663818359,6.79522705078125,-12.099613189697266,5.7121734619140625,0.9153099060058594,1.2970657348632812,-14.548460006713867,7.0,5.0,03-18,-1.164002259572347
01-04,3.758045196533203,-2.824462890625,-1.1968498229980469,-0.7069587707519531,4.521190643310547,-5.463085174560547,6.79522705078125,-12.099613189697266,5.7121734619140625,0.9153099060058594,-1.249725341796875,-12.820222854614258,5.0,7.0,03-19,-1.221580982208252
01-05,3.758045196533203,-2.674140930175781,1.1330108642578125,0.5363121032714844,7.837272644042969,-5.904201507568359,6.79522705078125,-13.277923583984375,2.299354553222656,-4.243721008300781,-1.0509071350097656,-12.820222854614258,6.0,6.0,03-20,-1.4676578839619954
01-06,4.1536407470703125,-3.0064430236816406,0.7579917907714844,0.6825675964355469,7.396785736083983,-5.904201507568359,6.79522705078125,-13.233959197998047,2.65240478515625,-6.129810333251952,-1.0509071350097656,-12.820222854614258,6.0,6.0,03-21,-1.6422438621520996
01-07,5.379940032958984,-3.591903686523437,1.8750572204589844,0.0162506103515625,7.396785736083983,-5.904201507568359,6.79522705078125,-12.574451446533205,2.2540855407714844,-6.046600341796875,-1.0509071350097656,-12.820222854614258,6.0,6.0,03-22,-1.5225783983866374
01-08,3.2517127990722656,-4.4305419921875,2.52933120727539,-0.1300048828125,7.8455810546875,-7.6856536865234375,8.306243896484375,-11.220279693603516,-4.046497344970703,-6.046600341796875,-1.0509071350097656,-12.624940872192385,4.0,8.0,03-23,-2.1085464159647618
01-09,4.588768005371094,-4.509654998779297,1.5957908630371094,-0.1300048828125,7.064353942871094,-7.5583953857421875,8.349414825439451,-11.809436798095705,-4.046497344970703,-6.046600341796875,-0.3503036499023437,-12.829984664916992,4.0,8.0,03-24,-2.1402125358581543
01-10,4.549217224121094,-4.541297912597656,1.5957908630371094,-0.4956855773925781,6.765159606933594,-4.2669677734375,8.37530517578125,-11.809436798095705,-4.046497344970703,-6.046600341796875,-0.8426170349121094,-11.394664764404295,4.0,8.0,03-25,-1.8465245564778645
01-11,5.332469940185547,-4.541297912597656,1.7234535217285156,0.3250389099121094,6.3579139709472665,-4.6487083435058585,9.230121612548828,-11.809436798095705,2.92397689819336,-8.5614013671875,-2.1018104553222656,-10.193683624267578,6.0,6.0,03-26,-1.330280303955078
01-12,5.332469940185547,-4.248565673828125,0.4149055480957031,1.2026519775390625,6.990104675292969,-3.638683319091797,9.230121612548828,-11.809436798095705,2.92397689819336,-8.5614013671875,-0.7006072998046875,-10.193683624267578,6.0,6.0,03-27,-1.0881789525349934
01-13,5.372028350830078,-5.459053039550781,-1.1808815002441406,0.682586669921875,6.990104675292969,-3.638683319091797,9.230121612548828,-11.809436798095705,-5.105644226074219,-9.661628723144533,-0.7006072998046875,-10.193683624267578,4.0,8.0,03-28,-2.1228981018066406
01-14,7.436962127685548,-4.628330230712892,-0.5870094299316406,1.040119171142578,6.990104675292969,-3.579303741455078,9.154022216796877,-11.290634155273438,-2.122028350830078,-9.661628723144533,-0.7006072998046875,-8.299457550048826,4.0,8.0,03-29,-1.3539826075236003
01-15,3.1725845336914062,-3.971668243408203,0.032810211181640625,0.4875526428222656,6.906993865966798,-2.910385131835937,4.854118347167969,-10.49909210205078,-2.122028350830078,-9.661628723144533,-0.7006072998046875,-8.299457550048826,5.0,7.0,03-30,-1.8925673166910808
01-16,2.452621459960937,-4.0112152099609375,0.14583587646484375,0.4875526428222656,6.05450439453125,-0.7540054321289062,6.591484069824219,-10.49909210205078,-2.122028350830078,-9.661628723144533,0.016803741455078125,-2.391551971435547,6.0,6.0,03-31,-1.1408933003743489
01-17,4.3514251708984375,-4.0112152099609375,0.14583587646484375,0.4875526428222656,7.800235748291016,-1.1511306762695312,6.0599098205566415,-10.49909210205078,-2.122028350830078,-6.1913490295410165,0.016803741455078125,-1.1515541076660156,6.0,6.0,04-01,-0.5220505396525065
01-18,5.1663246154785165,-4.0112152099609375,0.14583587646484375,0.3087921142578125,7.966449737548827,-1.0663070678710938,6.0599098205566415,-10.49909210205078,-2.122028350830078,-6.1913490295410165,0.04520797729492188,-1.1515541076660156,6.0,6.0,04-02,-0.4457521438598633
01-19,5.1663246154785165,-4.0112152099609375,0.14816665649414062,1.1538810729980469,6.566951751708984,-1.8895912170410158,6.0599098205566415,-10.49909210205078,-1.269329071044922,-5.3315086364746085,0.0736083984375,-1.1515541076660156,6.0,6.0,04-03,-0.4152873357137044
