,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6449003219604488,4.765342712402344,-3.793041229248047,1.7715415954589844,4.974357604980469,-0.7196502685546875,2.4281768798828125,-8.509330749511719,0.10548019409179688,6.232532501220702,14.931846618652346,-19.876030921936035,7.0,5.0,03-17,-0.11113961537679036
01-03,-3.4861774444580083,4.82762336730957,-3.793041229248047,1.7715415954589844,5.328422546386719,-0.25983428955078125,3.401721954345703,-8.678966522216799,0.10548019409179688,6.0975990295410165,16.226699829101562,-20.939628124237057,7.0,5.0,03-18,0.05012007554372152
01-04,-3.0892772674560547,4.82762336730957,-2.88116455078125,2.9320106506347656,5.3380889892578125,0.8140602111816406,3.5506515502929688,-8.678966522216799,-0.9885330200195312,5.4040565490722665,15.35464859008789,-20.54676914215088,7.0,5.0,03-19,0.16970245043436685
01-05,-3.0892772674560547,5.023015975952148,-3.005962371826172,3.0041236877441406,6.185211181640625,0.4831924438476562,3.5506515502929688,-9.223270416259766,-0.8845748901367188,3.9682350158691406,16.875617980957028,-21.82676935195923,7.0,5.0,03-20,0.08834946155548096
01-06,-3.677247047424317,4.889348983764648,-2.5313434600830083,2.7346763610839844,7.3418426513671875,0.4831924438476562,4.6734771728515625,-7.426273345947266,-0.7141342163085938,3.4967269897460938,16.378219604492188,-21.82676935195923,7.0,5.0,03-21,0.318476398785909
01-07,-3.317533493041992,4.097434997558594,-1.305253982543945,2.3296661376953125,7.3418426513671875,0.3548316955566406,4.089500427246094,-5.953926086425781,-2.268840789794922,3.438812255859375,16.378219604492188,-23.083336353302002,7.0,5.0,03-22,0.175118088722229
01-08,-3.6442747116088867,4.337787628173828,-1.6003341674804688,2.3206825256347656,7.7870216369628915,0.3653717041015625,3.468902587890625,-5.906848907470702,-2.259307861328125,3.438812255859375,15.736465454101562,-21.54942321777344,7.0,5.0,03-23,0.20790457725524905
01-09,-2.270837783813477,4.569026947021484,-1.5734615325927734,2.3206825256347656,7.0953102111816415,0.6580924987792969,3.2259674072265625,-6.5074310302734375,-2.259307861328125,4.0838279724121085,15.767379760742188,-21.7078914642334,7.0,5.0,03-24,0.283446470896403
01-10,-2.448971748352051,4.426670074462892,-1.5734615325927734,2.1408729553222656,5.6745262145996085,-0.09527969360351562,4.042633056640625,-6.5074310302734375,-2.278331756591797,3.108722686767578,11.224632263183594,-22.02217960357666,6.0,6.0,03-25,-0.3589665095011393
01-11,-2.166728973388672,4.426670074462892,-1.224802017211914,1.8888969421386719,5.774829864501952,0.8404197692871094,2.935009002685547,-6.5074310302734375,-2.543930053710937,0.9099464416503906,10.39468765258789,-21.662553787231445,7.0,5.0,03-26,-0.5779155095418295
01-12,-2.166728973388672,4.657596588134767,-1.2606487274169922,2.1594276428222656,5.911212921142577,-0.15217971801757812,2.935009002685547,-6.404205322265625,-1.7350883483886719,1.4039421081542969,9.797840118408203,-19.81255340576172,6.0,6.0,03-27,-0.3888646761576335
01-13,-2.412445068359375,4.053060531616212,-0.9473876953125,3.338695526123047,5.911212921142577,-0.15217971801757812,2.6473350524902344,-5.382274627685547,-2.790191650390625,0.1390380859375,9.973392486572266,-19.81255340576172,6.0,6.0,03-28,-0.4528581301371257
01-14,-1.1634254455566406,3.964319229125977,-1.609689712524414,2.807929992675781,5.911212921142577,-0.17969131469726562,3.037841796875,-5.502815246582031,-1.32470703125,0.1390380859375,9.973392486572266,-20.238006591796875,6.0,6.0,03-29,-0.3487167358398437
01-15,0.5532321929931641,4.577154159545898,-1.2246551513671875,2.312763214111328,5.7113494873046875,-1.1071281433105469,3.6502685546875,-4.788364410400392,-1.2388572692871094,0.1390380859375,9.565006256103516,-22.58922290802002,7.0,5.0,03-30,-0.36995132764180494
01-16,0.5069580078125,4.817996978759767,-0.5621795654296875,2.312763214111328,5.72918701171875,-1.0713539123535156,0.8246726989746094,-3.4895095825195312,-1.2388572692871094,0.1390380859375,9.585865020751953,-22.11091709136963,7.0,5.0,03-31,-0.3796947002410889
01-17,1.6419925689697266,4.817996978759767,-0.5621795654296875,2.312763214111328,5.994091033935548,0.30686187744140625,1.6523284912109375,-3.1879425048828125,-1.2388572692871094,2.244300842285156,9.207988739013672,-20.323718070983887,8.0,4.0,04-01,0.2388021945953369
