,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6944513320922869,4.405891418457031,-1.1638145446777344,0.6263637542724609,-1.6910109519958496,1.485339641571045,1.5524735450744631,-0.1939983367919922,0.4006114006042481,-2.9899997711181654,5.0,5.0,03-17,0.15794589302756545
01-03,0.0,-0.6944513320922869,4.405891418457031,-1.1638145446777344,0.7452945709228516,-1.2988920211791992,1.9049263000488281,1.5524735450744631,-0.1939983367919922,0.4006114006042481,-2.9899997711181654,5.0,5.0,03-18,0.2425492026589131
01-04,0.0,-0.38580417633056996,4.405891418457031,-1.6370964050292969,0.7452945709228516,-0.6126832962036133,1.9049263000488281,1.090928077697754,-0.4849958419799805,0.4006114006042481,-2.9899997711181654,5.0,5.0,03-19,0.22155202518809888
01-05,0.0,0.13889217376708807,3.7114429473876953,-1.6370964050292969,0.7452945709228516,-0.6126832962036133,1.9049263000488281,0.8727421760559091,-1.3191895484924308,0.4006114006042481,-5.8999996185302725,6.0,4.0,03-20,-0.15409629995172675
01-06,0.0,0.13889217376708807,5.185214996337889,-1.9241657257080045,0.7452945709228516,-0.6126832962036133,2.802844524383545,1.132887363433838,-1.3191895484924308,0.4006114006042481,-5.8999996185302725,6.0,4.0,03-21,0.05906425822864887
01-07,0.0,0.13889217376708807,4.969165802001953,-1.9241657257080045,0.7452945709228516,-1.3560752868652344,2.802844524383545,0.9147014617919949,-1.3191895484924308,0.4006114006042481,-5.0,6.0,4.0,03-22,0.033825397491455564
01-08,0.0,0.3703670501708984,4.629655838012695,-1.7301959991455045,0.6025791168212891,-0.8087425231933594,2.802844524383545,0.9147014617919949,-1.3191895484924308,0.4006114006042481,-5.9800004959106445,6.0,4.0,03-23,-0.0106699249961153
01-09,0.0,0.4243783950805664,4.629655838012695,-1.7301959991455045,0.6025791168212891,-0.8087425231933594,2.710535049438477,0.9147014617919949,-1.1445913314819318,0.3126721382141113,-5.630000114440918,6.0,4.0,03-24,0.025544730099765458
01-10,0.0,0.4243783950805664,3.873478889465332,-2.5836658477783203,0.7452936172485369,-0.5228233337402344,2.710535049438477,0.9063100814819364,-1.3191895484924308,0.3126721382141113,-5.940000057220459,6.0,4.0,03-25,-0.12663732875477135
01-11,0.0,0.4243783950805664,4.143544197082516,-2.5836658477783203,0.7770109176635742,-0.5228233337402344,2.710535049438477,1.0070109367370603,-1.0087924003601056,-0.20519161224365234,-6.590000152587892,5.0,5.0,03-26,-0.16799944097345546
01-12,0.0,0.4243783950805664,4.143544197082516,-2.164691925048828,1.0307283401489258,-0.5228233337402344,2.710535049438477,1.1496706008911133,-1.0087924003601056,-0.20519161224365234,-3.9700002670288086,5.0,5.0,03-27,0.144305185838179
01-13,0.0,0.6944484710693324,4.390459060668942,-2.164691925048828,1.0307283401489258,-0.5228233337402344,2.316122531890869,1.1496706008911133,-1.1348910331726074,-0.20519161224365234,-3.9700002670288086,5.0,5.0,03-28,0.14398462122136832
