,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.533332824707033,15.580001831054688,16.746665954589847,18.830001831054688,-2.5433349609375,14.35333251953125,-6.25,13.336669921875,34.960006713867195,65.51998901367189,92.69998168945312,-126.27999877929688,8.0,4.0,03-17,10.534998575846354
01-03,-6.8100013732910165,15.803337097167967,16.746665954589847,18.830001831054688,-14.743331909179688,17.7166748046875,-2.8733367919921875,13.330001831054688,34.960006713867195,58.1300048828125,107.97003173828124,-189.05001831054688,8.0,4.0,03-18,5.83416970570882
01-04,-7.9099998474121085,15.803337097167967,15.846664428710938,20.419998168945312,-4.9199981689453125,19.36000061035156,-1.836669921875,13.330001831054688,38.01333618164063,58.93997192382813,87.80999755859375,-170.27999877929688,8.0,4.0,03-19,7.0480534235636405
01-05,-7.9099998474121085,16.266670227050778,15.803337097167967,19.12666320800781,-6.44000244140625,21.199996948242188,-1.836669921875,11.806671142578125,38.97332763671875,47.8499755859375,84.27996826171875,-189.05999755859366,8.0,4.0,03-20,4.171661694844564
01-06,-6.7933311462402335,13.916671752929688,16.073333740234375,23.02667236328125,-2.0433349609375,21.199996948242188,-3.643341064453125,3.0366668701171875,37.97332763671875,38.33001708984375,90.91998291015624,-189.05999755859366,8.0,4.0,03-21,3.5780553817749023
01-07,-6.900001525878906,12.836669921875,19.23333740234375,26.71000671386719,-2.0433349609375,20.259994506835934,-4.6266632080078125,15.383346557617188,34.883331298828125,33.1300048828125,90.91998291015624,-176.0999755859375,8.0,4.0,03-22,5.3072249094645185
01-08,-5.620000839233398,12.946670532226562,17.443336486816403,27.13999938964844,-2.85333251953125,18.849998474121094,-7.9900054931640625,15.48333740234375,35.66999816894531,33.1300048828125,86.3699951171875,-173.58001708984375,8.0,4.0,03-23,4.749165376027425
01-09,-1.5266685485839844,12.55999755859375,16.450004577636722,27.13999938964844,-6.64666748046875,14.036666870117188,-4.220001220703125,17.149993896484375,35.66999816894531,27.38998413085937,60.8699951171875,-191.5999755859375,8.0,4.0,03-24,0.6061105728149414
01-10,-1.893331527709961,11.610000610351562,16.450004577636722,27.57666015625,-6.4933319091796875,0.6399993896484375,-7.2700042724609375,17.149993896484375,28.70332336425781,-9.860015869140623,43.19000244140625,-230.969970703125,7.0,5.0,03-25,-9.263889153798422
01-11,-1.5133323669433594,11.610000610351562,13.313339233398438,25.953338623046875,-5.866668701171875,9.946670532226562,-10.093338012695312,17.149993896484375,22.67333984375,-22.220001220703125,57.39996337890625,-171.22000122070312,7.0,5.0,03-26,-4.4055579503377285
01-12,-1.5133323669433594,13.910003662109375,16.096664428710938,25.089996337890625,-5.156661987304688,10.529998779296877,-10.093338012695312,16.303329467773438,31.040008544921875,-3.920013427734375,64.93002319335939,-142.80999755859375,7.0,5.0,03-27,1.200556755065918
