,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4000000953674317,-0.1099996566772461,0.4299998283386231,0.4700002670288086,0.25,-0.3299999237060547,0.4200000762939453,0.09999990463256836,0.15000009536743164,0.3000001907348624,1.1999998092651358,-1.159999847412112,9.0,3.0,03-17,0.17666673660278284
01-03,-0.2999997138977051,-0.11999988555908205,0.4299998283386231,0.4700002670288086,0.18999958038330167,-0.380000114440918,0.4099998474121103,0.15999984741210938,0.15000009536743164,0.20000028610229406,1.0299997329711896,-1.9600000381469729,8.0,4.0,03-18,0.023333311080932544
01-04,0.1400003433227548,-0.11999988555908205,0.3899998664855957,0.4099998474121094,0.11999988555908205,-0.3399996757507324,0.4000000953674317,0.15999984741210938,0.05000019073486417,0.2200002670288104,1.1599998474121085,-2.059999942779541,9.0,3.0,03-19,0.04416672388712587
01-05,0.1400003433227548,-0.019999980926513672,0.5399999618530273,0.4499998092651367,0.13000011444091886,-0.31999969482421964,0.4000000953674317,0.09000015258788974,0.04999971389770508,0.19999980926513586,1.1500000953674308,-3.4800000190734863,9.0,3.0,03-20,-0.055833299954732414
01-06,0.4400000572204599,0.15000009536743253,0.4600000381469727,0.4700002670288086,0.07999992370605469,-0.31999969482421964,0.4500002861022949,0.17999982833862305,0.2499999999999991,0.1000003814697248,1.080000400543212,-3.4800000190734863,10.0,2.0,03-21,-0.01166653633117698
01-07,0.21000003814697002,0.2899999618530273,0.31999969482421964,0.4600000381469727,0.07999992370605469,-0.26999998092651545,0.32000017166137784,0.2399997711181641,0.26999998092651456,0.1000003814697248,1.080000400543212,-3.4500002861022936,10.0,2.0,03-22,-0.029166658719380994
01-08,0.299999713897706,0.18999958038330167,0.3799996376037607,0.3699998855590811,0.15000009536743075,-0.1900000572204608,0.3699998855590829,0.25,0.26999998092651456,0.1000003814697248,0.9900002479553224,-2.6100001335144047,10.0,2.0,03-23,0.0474999348322549
01-09,0.429999828338624,0.259999752044676,0.4499998092651376,0.3699998855590811,0.17999982833862216,-0.2799997329711905,0.2899999618530256,0.3900003433227548,0.26999998092651456,0.15000009536742984,1.0300002098083487,-2.7800002098083496,10.0,2.0,03-24,0.06333331267038951
01-10,0.3799996376037589,0.259999752044676,0.4499998092651376,0.3499999046325675,0.17999982833862216,-0.2899999618530273,0.1399998664855948,0.3900003433227548,0.14999961853027433,0.04999971389770508,0.9800000190734846,-3.230000019073485,10.0,2.0,03-25,-0.015833457310994687
01-11,0.059999942779542785,0.259999752044676,0.4299998283386231,0.380000114440918,0.1399998664855966,-0.26999998092651545,0.13000011444091886,0.3900003433227548,0.04999971389770508,0.04999971389770508,1.0500001907348648,-2.4800000190734863,10.0,2.0,03-26,0.015833298365275292
01-12,0.059999942779542785,0.25,0.4600000381469744,0.3499999046325684,0.07000017166137695,-0.30000019073486417,0.13000011444091886,0.4800000190734863,0.09999990463256923,0.09999990463256747,0.9699997901916496,-2.1599998474121094,10.0,2.0,03-27,0.0424999793370567
