,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4600000381469727,0.5,-0.3900003433227557,0.029999732971193183,-0.6499996185302734,0.5300006866455078,0.14999961853027344,0.32999992370605113,-0.05999946594238281,-0.6700000762939453,0.5399999618530273,-0.7799997329711914,7.0,5.0,03-17,-0.000833272933960257
01-03,0.1700000762939453,0.5699996948242188,-0.3900003433227557,0.029999732971193183,-0.9099998474121076,0.5799999237060582,0.17999935150146662,0.4099998474121076,-0.05999946594238281,-0.7100000381469762,0.4799995422363281,-1.5200004577636699,7.0,5.0,03-18,-0.09750016530354788
01-04,0.11999988555908205,0.5699996948242188,-0.3500003814697301,-0.07999992370605469,-0.6400003433227539,0.4400005340576208,0.2999992370605469,0.4099998474121076,-0.1700000762939471,-0.75,0.4899997711181641,-1.3500003814697248,6.0,6.0,03-19,-0.08416684468587254
01-05,0.11999988555908205,0.5099992752075178,-0.3499994277954137,-0.4600000381469744,-0.5999994277954084,0.3299999237060565,0.2999992370605469,0.3099994659423828,-0.15999984741210938,-0.8200006484985352,0.4300003051757813,-2.8299999237060534,6.0,6.0,03-20,-0.2683334350585939
01-06,-0.020000457763671875,0.4899997711181641,-0.2799997329711932,-0.31999969482421875,-0.6099996566772443,0.3299999237060565,0.2399997711181641,0.2600002288818377,-0.060000419616699226,-0.8699998855590803,0.5,-2.8299999237060534,5.0,7.0,03-21,-0.2641666730244949
01-07,0.05000019073486328,0.5799999237060529,-0.2200002670288086,-0.21000003814697088,-0.6099996566772443,0.2899999618530273,0.10000038146972656,0.2200002670288068,-0.1399993896484375,-0.8900003433227521,0.5,-2.8499994277954084,6.0,6.0,03-22,-0.2649998664855954
01-08,-0.03999996185302912,0.5,-0.1000003814697248,-0.20000076293945312,-0.5100002288818359,0.28000068664550604,0.12999916076660156,0.3300008773803711,-0.04999923706054688,-0.8900003433227521,0.5399999618530291,-2.399999618530273,5.0,7.0,03-23,-0.20083332061767564
01-09,-0.2299995422363299,0.5500001907348651,-0.05000019073486151,-0.20000076293945312,-0.4499998092651349,0.4900007247924787,0.1599998474121076,0.3699998855590838,-0.04999923706054688,-0.8500003814697248,0.4700002670288068,-2.25,5.0,7.0,03-24,-0.16999991734822575
01-10,-0.3900003433227539,0.5399999618530291,-0.05000019073486151,-0.20000076293945312,-0.6000003814697283,0.36999988555908025,0.1400003433227539,0.3699998855590838,-0.08999919891357422,-0.7600002288818342,0.5399999618530256,-2.859999656677246,5.0,7.0,03-25,-0.2491667270660399
01-11,-0.4099998474121094,0.5399999618530291,-0.039999961853027344,-0.09000015258789062,-0.6599998474121094,0.3599996566772461,0.1400003433227539,0.3699998855590838,-0.07999992370605291,-0.8299999237060547,0.5,-2.5399999618530296,5.0,7.0,03-26,-0.2283333142598467
01-12,-0.4099998474121094,0.5600004196167011,0.07999992370605291,-0.2599992752075177,-0.5799999237060547,0.4399995803833008,0.1400003433227539,0.3699998855590838,-0.10999965667724433,-0.6599998474121094,0.5299997329711896,-1.640000343322752,6.0,6.0,03-27,-0.1283332506815588
01-13,-0.380000114440918,0.5600004196166974,0.189999580383299,-0.3399991989135742,-0.5799999237060547,0.4399995803833008,0.1700000762939453,0.5,-0.09000015258789062,-0.6700000762939453,0.5199995040893555,-1.640000343322752,6.0,6.0,03-28,-0.11000005404154474
01-14,-0.07999992370605646,0.5799999237060547,0.4200000762939453,-0.2899999618530273,-0.5799999237060547,0.5,0.1000003814697248,0.4499998092651349,-0.1199998855590838,-0.6700000762939453,0.5199995040893555,-1.6000003814697248,6.0,6.0,03-29,-0.06416670481363977
01-15,0.17000007629394354,0.4499998092651367,0.3099994659423793,-0.05000019073486151,-0.5,0.6399993896484375,0.10999965667724433,0.5100002288818342,-0.04999923706054865,-0.6700000762939453,0.5099992752075213,-0.969999313354494,7.0,5.0,03-30,0.03833325703938728
01-16,-0.04999923706054865,0.4099998474121094,0.2699995040893555,-0.05000019073486151,-0.3800001144409162,0.5700006484985334,-0.1699991226196289,0.5,-0.04999923706054865,-0.6700000762939453,0.5199995040893555,-0.9499998092651348,5.0,7.0,03-31,-0.004166523615519206
01-17,0.15999984741211115,0.4099998474121094,0.2699995040893555,-0.05000019073486151,-0.4099998474121094,0.4899997711181641,-0.1099996566772461,0.4099998474121076,-0.04999923706054865,-0.7200002670288068,0.5,-0.9299993515014648,6.0,6.0,04-01,-0.002499977747599136
01-18,0.13000011444091794,0.4099998474121094,0.2699995040893555,-0.1099996566772461,-0.4700002670288068,0.5299997329711932,-0.1099996566772461,0.4099998474121076,-0.060000419616699226,-0.689999580383299,0.5,-1.020000457763672,6.0,6.0,04-02,-0.01750008265177379
01-19,0.13000011444091794,0.4099998474121094,0.530000686645506,-0.21000003814697266,-0.4099998474121094,0.4600000381469762,-0.1099996566772461,0.4099998474121076,0.07999992370605469,-0.7200002670288086,0.5500001907348615,-1.329999923706055,7.0,5.0,04-03,-0.017499923706054837
01-20,0.13000011444091794,0.5399999618530273,0.4499998092651367,-0.2399997711181623,-0.4300003051757795,0.4600000381469762,-0.1099996566772461,0.5599994659423828,0.1099996566772461,-0.6900005340576154,0.5699996948242171,-1.329999923706055,7.0,5.0,04-04,0.001666545867920514
01-21,0.1900005340576172,0.5699996948242171,0.26000022888183416,-0.3299999237060547,-0.4300003051757795,0.4600000381469762,0.01999950408935547,0.4899997711181623,0.06999969482421875,-0.6900005340576154,0.5699996948242171,-1.329999923706055,8.0,4.0,04-05,-0.01250012715657552
01-22,0.4499998092651367,0.5699996948242171,0.3100004196166992,-0.3299999237060547,-0.4300003051757795,0.4600000381469744,-0.060000419616697435,0.6499996185302752,0.05000019073486151,-0.6900005340576154,0.5699996948242171,-1.5,7.0,5.0,04-06,0.004166523615519503
01-23,0.4600000381469727,0.6000003814697266,0.26000022888183416,-0.3299999237060547,-0.6499996185302734,0.39999961853027344,0.020000457763671875,0.719999313354494,0.05000019073486151,-0.6800003051757795,0.5799999237060547,-1.760000228881836,8.0,4.0,04-07,-0.027499993642171226
01-24,0.19999980926513491,0.6000003814697266,0.26000022888183416,-0.3400001525878906,-0.4700002670288068,0.4899997711181641,0.05000019073486151,0.8899993896484409,0.07000064849853338,-0.6099996566772461,0.5299997329711896,-1.6600008010864258,8.0,4.0,04-08,0.0008332729339596647
01-25,0.19999980926513491,0.6000003814697266,0.189999580383299,-0.3499994277954137,-0.3900003433227539,0.5700006484985369,0.13000011444091975,0.8899993896484409,0.1700000762939453,-0.4899997711181641,0.5799999237060529,-1.5399999618530238,8.0,4.0,04-09,0.04666670163472508
01-26,0.19999980926513491,0.5600004196166992,0.12999916076660156,-0.21000003814697266,-0.2200002670288104,0.4800004959106445,0.13000011444091975,0.8400001525878924,0.19999980926513672,-0.4700002670288086,0.5600004196167011,-1.5399999618530238,8.0,4.0,04-10,0.05499998728434289
01-27,0.07999992370605469,0.4800004959106428,0.060000419616699226,-0.08999919891357244,-0.2000007629394549,0.4800004959106445,0.010000228881837714,0.7600002288818377,0.2699995040893555,-0.380000114440918,0.5500001907348651,-1.5399999618530238,8.0,4.0,04-11,0.04000012079874734
01-28,-0.09000015258789062,0.5300006866455078,0.03999996185302912,-0.2899999618530238,-0.2000007629394549,0.4899997711181658,-0.12999916076660156,0.7600002288818342,0.21000003814697266,-0.4099998474121094,0.5500001907348651,-1.5100002288818342,6.0,6.0,04-12,-0.004166603088378314
01-29,0.1199998855590838,0.5299997329711932,0.060000419616699226,-0.2899999618530238,-0.21000003814697266,0.4799995422363281,-0.18000030517577947,0.8000001907348615,0.21000003814697266,-0.4099998474121094,0.5599994659423828,-1.1999998092651385,7.0,5.0,04-13,0.039166609446208124
01-30,0.029999732971193183,0.4600000381469727,-0.01999950408935547,-0.2899999618530238,-0.16000080108642578,0.3599996566772461,-0.26999950408935725,0.6599998474121094,0.21000003814697266,-0.369999885559082,0.5399999618530273,-1.020000457763672,6.0,6.0,04-14,0.010833263397217094
01-31,-0.07999992370605646,0.4799995422363281,-0.01999950408935547,-0.3999996185302717,-0.21000003814697266,0.3099994659423828,-0.3599996566772443,0.4200000762939435,0.13000011444091975,-0.3799991607666016,0.4099998474121112,-1.239999771118164,5.0,7.0,04-15,-0.07833321889241507
02-01,0.060000419616697435,0.4799995422363281,-0.0900001525878924,-0.4700002670288104,-0.25,0.4099998474121094,-0.3999996185302717,0.4200000762939435,0.11999988555908557,-0.4099998474121094,0.4299993515014648,-1.140000343322752,6.0,6.0,04-16,-0.07000009218851726
02-02,0.060000419616697435,0.4200000762939453,-0.15999984741210938,-0.4200000762939471,-0.25,0.4099998474121094,-0.3999996185302717,0.3500003814697248,0.15000057220458984,-0.4200000762939453,0.380000114440918,-0.9700002670288104,6.0,6.0,04-17,-0.07083320617675826
02-03,0.029999732971191406,0.4099998474121094,-0.13000011444091975,-0.5399999618530273,-0.3000001907348615,0.4099998474121094,-0.3400001525878924,0.2899999618530256,0.0900001525878924,-0.3699998855590856,0.380000114440918,-0.9700002670288104,6.0,6.0,04-18,-0.08666674296061258
02-04,-0.07999992370605646,0.40000057220458973,-0.07999992370605469,-0.6399993896484375,-0.3000001907348615,0.4899997711181641,-0.14999961853027344,0.27999973297118963,0.11999988555908205,-0.4099998474121094,0.380000114440918,-0.9300003051757829,5.0,7.0,04-19,-0.07666659355163602
02-05,0.1400003433227539,0.4000005722045916,-0.03999996185302557,-0.6799993515014631,-0.3899993896484357,0.5799999237060547,-0.21000003814697266,0.3699998855590856,0.11999988555908205,-0.4099998474121094,0.3000001907348633,-1.1599998474121076,6.0,6.0,04-20,-0.08166646957397357
02-06,0.01000022888183416,0.4099998474121094,-0.03999996185302557,-0.6799993515014631,-0.17000007629394176,0.6500005722045916,-0.14000034332275213,0.4600000381469727,0.11999988555908205,-0.4699993133544886,0.3299999237060547,-1.1799993515014628,6.0,6.0,04-21,-0.05833315849304081
02-07,0.06999969482421875,0.4200000762939453,-0.03999996185302557,-0.7299995422363281,-0.3800001144409162,0.5799999237060547,-0.06999969482421875,0.5500001907348651,0.07999992370605469,-0.5599994659423828,0.3200006484985352,-1.2799997329711914,6.0,6.0,04-22,-0.08666650454203244
02-08,0.1399993896484375,0.4200000762939453,-0.060000419616697435,-0.7000007629394549,-0.3800001144409144,0.6000003814697248,-0.15999984741210938,0.5500001907348651,0.01999950408935547,-0.4800004959106445,0.1700000762939453,-1.4899997711181658,6.0,6.0,04-23,-0.11416681607564275
