,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.91503649908022,-6.8468400818819575,-16.66667224370964,12.9963861940321,4.918028173572168,-7.156311083536574,-2.8368852488815253,3.102191162449805,6.909791379626258,5.1369894331582096,2.0220612565693306,-2.799382736877764,6.0,6.0,-1.844640024546651
01-03,-26.666665077209476,-4.03508818894397,-16.66667224370964,12.9963861940321,5.718952797016184,-7.156311083536574,-4.981549393466662,6.842103149752138,6.909791379626258,5.299144407405111,2.2058802260453536,-13.028173773233535,6.0,6.0,-2.71351680051856
01-04,-24.183007299816047,-4.03508818894397,-17.719302854012703,12.9963861940321,5.8823474413244865,-8.34914722605185,-3.2667844076505794,6.842103149752138,6.909791379626258,3.3158823139267826,1.8450166646666484,-9.153716982732565,6.0,6.0,-2.409626651323275
01-05,-24.183007299816047,-5.263161417079774,-14.736845275371795,14.539002025458878,6.372546957163348,-8.555129081444871,-3.2667844076505794,6.842103149752138,6.909791379626258,2.9772342409495725,0.3649631543230379,-13.873873053409026,6.0,6.0,-2.656096635624905
01-06,-24.183007299816047,-4.9295813075798725,-13.636367804520766,12.9963861940321,6.372546957163348,-8.555129081444871,-3.2667844076505794,6.842103149752138,5.566218037038075,2.9772342409495725,1.0869554888924151,-13.873873053409026,6.0,6.0,-2.716941573882792
01-07,-22.95082159434493,-5.954468481899145,-8.877725769423106,15.884478709392884,6.372546957163348,-7.414445808275208,-2.8933063533763304,6.842103149752138,7.8651697433080265,2.9772342409495725,1.0869554888924151,-13.873873053409026,6.0,6.0,-1.7446793976057802
01-08,-23.33333492279053,-6.227756437004803,-4.051863807271851,15.884478709392884,6.372546957163348,-6.844099639017969,-0.5300390568396648,6.678385072399216,7.8651697433080265,2.9772342409495725,1.449273985189887,-14.285713053895273,6.0,6.0,-1.1704765173680964
01-09,-12.615387256328876,-9.2727314342152,-4.2207830409454505,15.884478709392884,5.756577451060664,-6.844099639017969,1.38648048475745,6.678385072399216,7.8651697433080265,0.5253977164260295,1.0869554888924151,-13.059033974006832,7.0,5.0,-0.5690492231898037
01-10,-2.9850789820280785,-7.321434486277352,-4.2207830409454505,14.620937695974481,6.0655719892403654,-5.243440542515657,3.231293427254033,6.678385072399216,7.8651697433080265,0.5253977164260295,-1.6666606326163145,-9.153716982732565,6.0,6.0,0.6996367481238943
01-11,-4.545457501056809,-7.321434486277352,-5.032466728222009,14.07678264096488,4.658905143842961,-3.4990803540889233,2.7350401712896906,6.678385072399216,7.490638275985482,-2.3423357321821427,-0.7339442798699993,-11.979158905645521,5.0,7.0,0.015489443094956071
