,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-21.82686339766947,-17.560539758793443,17.695675131531463,9.681608818396926,6.0781014232771025,-9.512241286203892,17.181569256916248,17.15789794921875,-0.6879932223510073,-15.852407147976995,21.584156973450362,-75.78323023933994,6.0,6.0,-4.3203554582953245
01-14,-11.625003814697266,-16.64584860545079,15.508132011783694,10.26197237472176,6.0781014232771025,-9.979443692935039,14.933336046006945,16.297992189104548,0.3503570501803276,-15.852407147976995,21.584156973450362,-72.88313985427438,7.0,5.0,-3.4976495872341444
01-15,-12.760193873011874,-10.05823353998803,14.169464602898996,8.903905048448788,5.721566484342685,-5.123545871941779,18.73350571157828,17.34224640871683,1.4587878096911258,-15.852407147976995,20.792075788919355,-58.923075749323914,7.0,5.0,-1.2996586939705448
01-16,-13.83581777200384,-11.827196103605491,14.638342381453228,8.903905048448788,6.900624466001921,-3.925844837224678,19.068614959360254,19.46199163736261,1.4587878096911258,-15.852407147976995,21.29251218070952,-67.38266846729282,7.0,5.0,-1.7582629870896984
01-17,-8.479166030883789,-11.827196103605491,14.638342381453228,8.903905048448788,2.702702170253439,-4.033581032203174,16.801685991420907,20.48289768391081,1.4587878096911258,-16.332851120314277,21.09604419139937,-68.23363802835635,7.0,5.0,-1.901838919898785
01-18,-7.11787500725899,-11.827196103605491,14.638342381453228,7.9616876969789905,3.4382455576655513,-6.296989522704655,16.801685991420907,20.48289768391081,2.1253373027436084,-11.903293167643707,20.361110899183483,-65.50448182345798,7.0,5.0,-1.4033773426095202
01-19,-7.11787500725899,-11.827196103605491,15.213867402272454,6.193378687417834,1.7361111571023504,-6.6578625967929055,16.801685991420907,20.48289768391081,3.793600594878812,-15.321902159235066,20.378884080708982,-85.07950665021137,7.0,5.0,-3.4503264099493065
01-20,-7.11787500725899,-11.987040465793996,15.713995239448733,5.661220208802802,1.8894092191627156,-6.6578625967929055,16.801685991420907,17.288201769187623,1.5613491836204167,-13.952524695735576,20.677210957530338,-85.07950665021137,7.0,5.0,-3.7668114038849416
01-21,-7.649294696222239,-9.73529837112634,17.147725816470622,4.705186851995681,1.8894092191627156,-6.6578625967929055,15.338823398020873,17.720251869530777,2.4019093349851097,-13.484064445720993,20.677210957530338,-85.07950665021137,7.0,5.0,-3.5604591093648117
01-22,-12.28911004404818,-6.541563508052296,16.090917445553202,4.705186851995681,1.8894092191627156,-5.887887654438371,14.215944994901761,13.608500274410314,3.7780190963801337,-13.484064445720993,20.677210957530338,-78.48466746159816,7.0,5.0,-3.476842022826988
01-23,-12.630685125992835,-6.268760674735974,20.7340124062094,4.705186851995681,1.5850894440528895,-6.131281264806435,17.496177040835544,12.172996354469387,3.7780190963801337,-17.88282975410456,20.064362540452773,-88.63636988859933,7.0,5.0,-4.251173581153611
01-24,-10.455109504805614,-6.36266941961318,20.7340124062094,2.7546247805811,1.0320317138450237,-6.377742093401029,14.205641248336793,13.30695403734703,2.747650878793993,-13.94406373497829,20.083332061767578,-79.72292998220769,7.0,5.0,-3.499855634010407
01-25,-10.455109504805614,-6.36266941961318,20.279986940832213,1.1811004974009343,1.9939955707236952,-5.928032411633584,13.263682515595212,13.30695403734703,4.556690330321675,-15.378252299403755,18.95334598526237,-69.75308229354602,7.0,5.0,-2.8617825042932523
01-26,-10.455109504805614,-5.991515164263894,12.995594649282383,2.4121791496347957,1.4318136690586623,-3.382628248926984,13.263682515595212,12.328200598101946,4.632253682757641,-16.990892252327715,19.16945737315623,-69.75308229354602,7.0,5.0,-3.3616704855236126
01-27,-11.41861384627223,-5.630266028106707,12.775198956579356,1.4941237723059846,3.6524993754483113,-3.382628248926984,13.423059442534067,10.805089420300993,5.475603645051052,-16.21399447638098,20.140900869302,-69.75308229354602,7.0,5.0,-3.2193424509759296
01-28,-9.246366328352797,-3.189020250788685,12.515983405559709,1.5892590928824852,3.6524993754483113,-4.491682761022973,14.478595475792158,10.417103994560724,7.146613803029989,-17.178420432024748,20.140900869302,-71.20669308444471,7.0,5.0,-2.947602236671545
01-29,-10.018143841074838,-1.7593706339359596,9.85181879102813,3.0404378794690285,-0.2389475836897635,-5.639097663490788,14.056942026037278,6.102982278511696,7.146613803029989,-17.178420432024748,19.118663170712736,-63.01657057760447,6.0,6.0,-3.2110910652526425
01-30,-9.629167826276754,-3.7620897269833047,8.253513882715044,3.0404378794690285,3.5677707191192516,-6.679317659970644,15.273051051647519,7.65831997293035,7.146613803029989,-14.917009362865633,17.61621881554619,-50.90136884116539,7.0,5.0,-1.9444189410670294
01-31,-9.291401110149353,-3.39164172734011,8.253513882715044,3.54210711401041,5.0555066149327255,-3.1830789429687654,14.761062216969718,10.35539172718681,2.7850764553130167,-13.634495453029757,18.285951100487,-55.89684983698571,7.0,5.0,-1.8632381632382475
02-01,-8.230535150718337,-3.39164172734011,7.723661991233101,1.84012242013129,0.48214367457798546,0.740743566442419,15.774747131204903,10.35539172718681,3.6118996672473718,-13.421432911503278,19.48282744185522,-55.47378541369218,8.0,4.0,-1.7088214652812332
02-02,-8.230535150718337,-3.2488391287972265,8.643858438458238,-0.24631105967429204,2.793885357320368,0.740743566442419,15.774747131204903,12.867645741150657,1.8864521019386353,-10.518724995987409,18.081890722916057,-65.68627450980392,7.0,5.0,-2.2617884821291594
02-03,-4.934274194263807,-3.720926582433981,8.571430128447863,-5.755843577389704,-0.9304840517331547,0.740743566442419,13.431270136738016,11.300124970344926,4.035490418833045,-4.2282379043093545,18.081890722916057,-65.68627450980392,6.0,6.0,-2.424590906350966
02-04,-6.002503325536711,-0.8121291539048385,7.358415243271301,-2.0647578422072232,-0.9304840517331547,-0.27778060347944283,14.943956320935136,11.419381008253444,5.503469189099979,-4.485597476585544,18.081890722916057,-67.37255021637561,5.0,7.0,-2.053224182112217
02-05,-5.702475691157706,-0.7268790382553775,5.479168891906724,-1.3670921483139062,3.229338466366473,3.167420814479638,10.846222023152956,12.76078463309791,6.090405167453761,-4.485597476585544,18.205551280895474,-72.16764076458863,7.0,5.0,-2.055899486795685
02-06,-5.762000487707836,0.47126759137643204,5.479168891906724,-1.3670921483139062,3.407439340719107,2.9103409602914283,10.824463227433446,11.781375536547952,6.090405167453761,-5.452678207983895,18.647823535001397,-59.708735478457086,8.0,4.0,-1.0565185059777065
02-07,-6.316435544246279,0.6693179089275767,5.479168891906724,0.13982284207673293,3.493689247088842,3.0302976728714217,8.436362526633523,10.970375583631139,6.50448674484823,-5.277316335193802,20.49612524893858,-73.05635795575843,9.0,3.0,-2.119205264022978
02-08,-8.331597875115818,0.6693179089275767,4.937497774759944,-0.06226573881763127,2.7757426765089943,4.776908633497367,8.403053783832108,10.970375583631139,5.329371416139216,-2.9460542457857044,20.872185666740254,-77.37257251341775,8.0,4.0,-2.4981697440916926
02-09,-8.331597875115818,-0.7054981878807323,7.551224623370946,2.3552582888082423,4.318222161100818,6.204760876275799,8.403053783832108,12.42084113644777,4.883600320960717,-0.8645495123815112,21.703446090351054,-73.48769409978357,8.0,4.0,-1.2957443661678478
02-10,-5.873783811937087,-0.19887324701352616,6.535746761838121,1.9731810386913902,6.332216982877502,6.204760876275799,9.276097702043845,12.672003168964444,6.092762886697538,-3.213099467516043,21.892619293008085,-73.48769409978357,8.0,4.0,-0.982838492987792
02-11,-6.744862364464986,-0.8746837910845046,4.432992836863725,-0.7223009419201053,6.332216982877502,5.067215793714428,11.067403169915877,17.892153769078355,6.343031237738299,-3.3845537235873207,21.892619293008085,-75.53192310480402,7.0,5.0,-1.1858909035553893
02-12,-9.931505283420911,-0.335693368424942,4.282041787720627,2.047530520997217,8.086295266409552,4.568174086979703,10.20736364792538,11.750052029400017,6.152544183246148,-3.3845537235873207,20.17449500576761,-70.87747341530317,8.0,4.0,-1.4383941051908409
02-13,-10.000000815106267,-2.2887310819052575,4.134022820856139,2.047530520997217,7.56434888575573,9.753698345774414,10.117863420976134,13.09451779130496,6.152544183246148,-3.4260829134275355,19.342122606040235,-70.63005642331191,8.0,4.0,-1.1781852215666664
02-14,-6.725771372760521,-0.017211777426316306,4.134022820856139,3.0638214610033376,9.475348950409405,9.245498600521891,10.151109483506945,14.666138936551562,6.135591409974191,-8.340317352107723,20.029632758302636,-57.684631760929584,8.0,4.0,0.34443601315849587
02-15,4.137531249136252,-0.017211777426316306,4.298967184479704,5.888510276135958,10.822659797579485,8.047142207414952,10.405954525373147,14.666138936551562,5.815143047245781,-8.046222592080463,20.117086229207466,-53.91581611655697,9.0,3.0,1.851656913921713
02-16,4.137531249136252,-0.017211777426316306,3.4814076862994696,4.862015338770616,11.707919678293212,8.966668446858712,10.405954525373147,14.666138936551562,5.696095918989512,-14.410485586815792,20.6842121325041,-49.35378251268584,9.0,3.0,1.7355386696540538
02-17,4.137531249136252,6.526278119825781,5.177663425503649,4.7332881428092115,5.7876010262457465,8.966668446858712,10.405954525373147,13.645422678709254,4.989711698627403,-15.511549216098611,14.978846992980193,-49.35378251268584,10.0,2.0,1.2069695481070752
02-18,0.19959775881581024,7.315149562232969,4.185089660487629,3.586129348286656,5.7876010262457465,8.966668446858712,3.2941170947044682,12.793521254272411,3.54888553044532,-6.750711008992851,14.978846992980193,-49.35378251268584,10.0,2.0,0.7125927628042691
02-19,2.210054849421633,11.003288111688518,6.140166198897233,-0.659813284114374,5.7876010262457465,9.599864035671397,6.089740345864528,15.363186508861926,3.152304584989097,-6.750711008992851,14.978846992980193,-64.17742975795129,9.0,3.0,0.2280915502968135
02-20,-2.9124257996501384,7.007074300472041,9.834131615555176,-0.659813284114374,-0.8538913784151267,9.23776148456233,5.7081710391538705,13.60048824419314,3.152304584989097,-6.750711008992851,15.496708627800468,-71.193344779396,7.0,5.0,-1.5277955294868644
02-21,1.6864086115812222,2.439425724251779,9.834131615555176,-0.659813284114374,4.452761523186829,11.531471473651688,5.590966496731664,10.596861514745598,3.152304584989097,-1.796528022047015,15.912571368241549,-70.34080588100788,9.0,3.0,-0.6333536895195552
02-22,11.41461233345205,2.439425724251779,9.834131615555176,-8.077824811527238,4.8101674832129895,12.198724769068216,5.848167708664675,10.596861514745598,5.737705545694444,0.9334880578160484,15.865660693095496,-67.69656437752855,10.0,2.0,0.3253796880417248
02-23,11.41461233345205,2.999834761418867,4.708830204681492,-12.67831982608062,8.161065663055458,11.79377360465711,5.848167708664675,12.41884880665085,7.0438665914632885,0.9300514174767522,14.965116949824056,-69.91771033044174,10.0,2.0,-0.19265517626481335
02-24,11.378432054498843,10.790522856564454,10.920218890103873,-12.885424804187215,9.06016398173454,11.79377360465711,4.867417795735532,10.776780135049725,4.7127361404042265,2.2400884150863805,14.624726481558668,-69.91771033044174,10.0,2.0,0.6968104350636999
02-25,2.7949758771030786,6.835191314391845,10.589264661064655,-9.54205127118838,9.06016398173454,11.151376313387544,-4.263639833480045,13.114757121329177,3.1743355065276035,1.371448866514689,14.624726481558668,-63.275130685720704,9.0,3.0,-0.3637151388981105
02-26,7.732636360071686,9.099630157985704,11.406809310083078,-11.462902022730963,8.953361965064774,23.455147430126566,-4.379694709573402,7.993238572243298,3.4500043379324907,1.371448866514689,14.210148763928961,-49.63461068960336,9.0,3.0,1.8496015285036254
02-27,7.747812434826508,4.57029036169575,9.842023401300912,-11.462902022730963,7.2237203010574085,22.19602571252382,-0.4147124883395731,12.363715409932809,3.4500043379324907,3.3417027756214543,2.450557630247497,-36.324457075616564,9.0,3.0,2.081981731537629
02-28,11.457532524162193,7.481136264119895,9.842023401300912,-10.26141174519212,7.556990044263088,21.884300294986442,-1.8123131967101742,10.990392956854228,2.930832401327369,4.330328379002121,2.745992876467311,-32.95084227551172,9.0,3.0,2.8495801604224624
02-29,0.0,0.0,0.0,-6.569348102623973,0.0,0.0,0.0,10.990392956854228,0.0,0.0,0.0,-47.6935615877885,1.0,2.0,-3.606043061129854
03-01,9.199683540254597,7.481136264119895,12.589541134345913,-5.884215673638584,5.732361888327004,21.17295999017128,-1.3757377898338226,8.671127189625045,1.6025589875247672,8.579034330824294,-1.1323480045094,-57.010150934769754,8.0,4.0,0.8021625768701028
03-02,9.199683540254597,6.6142281040728275,12.912624322094965,-7.437614208368815,6.1078536373719,20.699996948242188,-1.3757377898338226,6.631908768672227,1.9016628930332715,5.0586670190559495,0.7187881427767863,-57.010150934769754,9.0,3.0,0.3351592035501933
03-03,12.279322043435632,6.7953270143980395,8.146091088764392,-8.273845757009475,8.523946632957006,20.699996948242188,-0.8576014503618961,2.8445943762539434,2.142245128857012,3.2462589259040864,0.5437218662585698,-49.18988160017194,9.0,3.0,0.5750146014606301
03-04,9.43468751684776,7.774140947011418,7.019842034882215,-8.502681978460448,8.523946632957006,18.533331553141288,0.8854258707129071,4.426974312977681,1.0405800827417375,2.985360731363882,0.5437218662585698,-48.597373132443906,10.0,2.0,0.33899636983250936
03-05,15.244488073493805,9.020047611499498,8.288524088708412,-8.502681978460448,8.238028387728672,18.38333129882811,0.14272616850370923,4.860389965428664,-0.36939824943975186,2.985360731363882,1.675237822959915,-39.01209489798069,9.0,3.0,1.7461632518861485
03-06,17.42160317745471,13.0945127323084,10.255138972298703,-6.2591487463438344,8.067077796523165,15.569954942454348,-0.5643733518842888,5.056761040989532,-0.36939824943975186,1.6371311712208414,2.75069045965909,-21.37614958876861,8.0,4.0,3.773650029706026
03-07,20.045174688073264,11.48890687756536,10.255138972298703,-12.966698962640988,7.252100886059969,12.92946210046032,1.6103657735725696,5.056761040989532,0.5277031576300053,0.5783675404630534,-1.2247334693348166,1.9663898840281417,10.0,2.0,4.793244874097093
03-08,17.24138315433315,11.48890687756536,9.103549580799877,-15.451363405767813,5.049113160107652,12.56675402102973,1.0038740878452768,7.636740360527859,0.986438909239839,-2.036813695375424,0.5002889088742006,5.170329558698315,10.0,2.0,4.438266793156502
03-09,17.24138315433315,12.218603165849142,8.637480223806564,-11.822420284053498,6.606506212084828,13.117744523204905,1.0038740878452768,7.768599210105466,3.0852370415157147,-0.32227141032286727,0.8825239961115697,5.170329558698315,10.0,2.0,5.298965789931547
03-10,16.345222881464526,8.795317826432436,8.679586698975523,-10.429641775498153,5.463636605708436,13.117744523204905,3.2229624087711017,12.057297574555285,4.43493165225375,-1.06484383279366,-0.43982268843939226,-2.230671035769114,8.0,4.0,4.82931006990547
03-11,16.325736935869983,8.393799808409595,5.281578707382732,-8.79622379181393,5.463636605708436,14.029849405492392,4.473401119121226,9.172124339594262,3.988995359200383,-0.4725897784288323,-0.43982268843939226,6.052221838458427,9.0,3.0,5.28939232171294
03-12,15.055651674109088,9.70857948807021,2.529420744170791,-8.79622379181393,5.532573352544878,14.394693888886522,1.826806446429603,11.145932833977872,4.022000928693224,-0.4725897784288323,-0.6304065546801432,7.529327948004148,9.0,3.0,5.15381393166362
03-13,16.3212886163768,8.363046650902973,3.3575582939146793,-10.149489914042354,3.11961626854627,13.611432401432202,1.6185819513948243,10.69108132958458,4.022000928693224,1.2287363083740475,-1.3194568801625786,5.430807468147942,10.0,2.0,4.691266951930218
03-14,20.923962987964586,8.909294033326699,3.3575582939146793,-8.544459771930946,4.567916437906193,11.85567199946211,-0.2670491913276179,10.69108132958458,4.743901893697541,1.7769421820269509,-4.352408619331276,25.393931233708127,9.0,3.0,6.588028567416802
03-15,20.186514752731718,8.909294033326699,2.456752447435369,-8.223474204936153,3.0669607755645543,11.945226209468593,1.1756482960338863,9.883836123792971,4.193878676366934,5.143289343528146,-2.8887896657728973,28.33014540281861,10.0,2.0,7.01494018252987
03-16,20.186514752731718,8.248749729431198,3.531584083751053,-9.115363897315532,4.129142511778243,12.278108484497388,1.1756482960338863,8.426860635644669,1.9674961691498745,3.304846397034826,-6.770274919999357,28.33014540281861,10.0,2.0,6.307788137129715
03-17,16.51447405946629,7.668758409757354,5.2317326299446405,-8.23418633935913,2.3030334736877704,12.278108484497388,0.0,5.645159172444786,0.7425320433583064,2.687870403986752,-8.35415115183722,24.840663750048094,9.0,3.0,5.11033291133292
03-18,17.61226884457608,7.151000868699597,5.016180443210107,-10.535571915216508,2.3030334736877704,11.522022195844826,-1.0411155314121852,6.28405303705554,2.307957493787319,5.095068146255653,-8.35415115183722,48.3615991326636,9.0,3.0,7.143528753109549
03-19,16.581072706575977,11.547562336811716,3.904709800950944,-10.535571915216508,1.5411244842397187,11.771409569809968,-0.763223826785932,5.26316335371813,2.8933378379110777,5.095068146255653,-8.697688343526707,34.53443093503056,9.0,3.0,6.094616257147883
03-20,18.147419724136007,14.551225481578149,1.4696984834935665,-8.281381587617888,-0.017340134512074352,11.32384538459715,-1.1609174704340532,6.083942878248626,2.8933378379110777,4.559714767392893,-8.958498602034402,31.507071562667754,8.0,4.0,6.009843193785567
03-21,15.665197162376101,14.74446302429513,1.4696984834935665,-9.585946475746995,0.1573429220060479,10.874554626607317,-2.071893294941808,6.083942878248626,5.392914799020444,3.339623505214475,-11.49406550451273,34.683127069669496,9.0,3.0,5.771579932977473
03-22,13.68800730055309,14.74446302429513,1.7332319586401148,-15.54088429423192,-1.5547722470656822,12.113781378489572,-2.089975778090827,6.777051503335203,7.291138725441719,7.561925242020842,-8.771655665970373,38.566337583304374,8.0,4.0,6.209887394226771
03-23,13.68800730055309,14.05096223766121,0.9220829259272457,-16.743630427804543,-4.639268181029978,12.727273290244593,-2.089975778090827,9.506575574208577,7.062198402315077,8.71439556351285,-7.052547061393252,38.566337583304374,8.0,4.0,6.226034285784035
03-24,15.275024534109905,14.00427842628017,-1.5736663527180044,-20.003463829527377,-6.671460247713171,12.727273290244593,0.10626560319987205,9.293968373900684,6.882383955256559,7.673588715521541,-5.146622725734938,28.62672071854984,8.0,4.0,5.09952420511414
03-25,17.901673221096704,11.620167435451913,-5.3614528813832685,-16.498827675314107,-6.671460247713171,13.116880221599237,0.7174915262401906,10.256892992487915,8.365990734880722,8.069321708293383,-5.146622725734938,27.14373172957582,8.0,4.0,5.292815503290034
03-26,14.132381592550752,10.08983140861643,-0.9541400364507685,-16.498827675314107,-5.916203703322594,14.37030423384991,0.08880859278526229,10.858629475652819,7.847844042418166,8.069321708293383,-7.779779866159159,23.405508222866878,8.0,4.0,4.809473166315581
03-27,14.244911597694223,12.96268217215223,-0.21387012857847368,-15.961722414515034,-8.334859165781266,10.255993360075815,-1.4635011827399897,11.860034469970287,7.847844042418166,9.597468394564817,-6.395786599223352,27.63385672133924,7.0,5.0,5.169420938948055
03-28,15.29432428264801,12.895788048704294,-0.21387012857847368,-16.103716818006188,-6.022995404121878,11.028460022632801,-0.31852824371290916,11.860034469970287,7.07676666367731,10.231696718632104,-7.476493968219882,23.67938675043237,7.0,5.0,5.160904366171486
03-29,14.855198002500652,12.895788048704294,-0.12220706202661077,-12.038900701970825,-5.371304193987396,13.52588322643431,-1.2321404048374593,9.631675167072151,6.144104285191807,10.193187224224038,-7.289636633911497,20.65079098656064,7.0,5.0,5.153536495329509
03-30,14.855198002500652,13.187824067515805,-0.5799752766625916,-16.367094920162987,-7.52253123586019,12.90732626224731,-1.2321404048374593,6.841607901736256,6.947262712901021,11.587507645609199,-7.607227707824856,20.65079098656064,7.0,5.0,4.472379002810233
03-31,14.19377694249346,15.677641693802011,-2.3868856757881054,-14.261462323032713,-9.046816673948344,12.90732626224731,-1.3928549630301466,6.090598985874294,6.126584081207135,11.226571359402673,-7.238606873000466,18.50793626573351,7.0,5.0,4.200317423496718
04-01,14.764156319782284,16.927392058876944,-2.931392707155119,-14.164549924938797,-9.046816673948344,15.434746634913704,-1.619216788360259,4.558508513986517,7.791331669184612,9.854907805372376,-7.238606873000466,19.8498588934927,7.0,5.0,4.515026577350513
04-02,11.568349276976075,15.949287240871577,-3.356119570171265,-14.164549924938797,-7.4426372287694065,15.262904400893774,-3.670890817361329,5.884618025559659,6.331728101868457,9.854907805372376,-6.925828966563616,17.172578103065003,7.0,5.0,3.8720288705668757
04-03,13.308058151745424,15.525925247757513,-5.609647792179435,-13.927061565589295,-5.717425232422495,14.889528295514328,-7.899555443749751,5.6305475304212305,6.331728101868457,8.705481361318611,-7.745216085383515,23.618764082654447,7.0,5.0,3.9259272209962934
04-04,13.010397173838918,16.490917578849377,-5.609647792179435,-12.61937517547998,-4.820155865589766,14.31104138162742,-7.387813315589878,5.6305475304212305,6.159666349190921,9.065417708637572,-7.635541533607102,23.11168480700131,7.0,5.0,4.142261570593382
04-05,14.890141289959235,16.490917578849377,-5.704910243584254,-15.84003453613553,-2.25618940888433,14.608921718628343,-7.91933960631346,8.600075264138006,2.725513040570026,6.958323046670673,-6.824923397597986,22.334530043788174,7.0,5.0,4.00525206584069
04-06,14.890141289959235,17.062094199559446,-11.01543368055102,-13.281510551557762,-1.0520619091062697,15.048232307946401,-7.91933960631346,6.119258992654439,0.01766225682818521,9.025948118682862,-6.455423701274037,22.334530043788174,7.0,5.0,3.7311748133846834
04-07,11.421828491708718,18.8468146293528,-9.134613122797768,-9.480882164822534,-3.073842562349798,15.048232307946401,-4.656280386896322,8.081787408957993,1.1534425608738201,9.377344389755034,-5.7385535623499475,18.12846251096009,7.0,5.0,4.164478375028207
04-08,11.476853195129527,20.702404371134172,-7.58362275125665,-9.590639950060266,-3.073842562349798,15.112542460738517,-2.3007254351640163,8.927884715819033,-2.592723447914822,10.319230258110132,-5.7385535623499475,12.190637138017598,6.0,6.0,3.9874537024877896
04-09,12.750615410088672,19.01601061136432,-5.04392480973432,-9.590639950060266,-4.165152663866678,14.072428111798747,-1.7166620172028093,8.652731772950355,-4.993549035588728,10.319230258110132,-4.699164396425632,7.594312830223168,6.0,6.0,3.5163530101380807
04-10,11.463812030432559,17.420016199307454,-3.820612817538755,-8.287383811074516,-10.77708608190124,15.689378685550809,-1.627489219341164,9.597705101543673,-4.993549035588728,9.79955918582693,-3.6512073102363005,13.865748697112348,6.0,6.0,3.7232409686744226
04-11,8.234625618543577,17.673735605028867,-3.820612817538755,-15.464274828542864,-12.957965949891973,16.50823565474065,-1.2142047213480496,9.597705101543673,-5.196240410977921,10.608304154765783,-3.838992119898546,14.825576165928492,6.0,6.0,2.912990954362744
04-12,7.975112121459254,17.673735605028867,-2.032891895165292,-18.20289333463097,-15.346732019537324,13.178914059256023,-2.9682830859746514,8.946363822580903,-4.6119610786428895,12.046231348406991,-6.184058254409234,8.754321151183253,6.0,6.0,1.6023215366295773
04-13,7.975112121459254,18.332112741803552,0.8686874852035984,-18.453681443702923,-9.439128403146944,12.788833857078865,-2.9682830859746514,7.570326682686919,-4.251733440183917,11.833242242650302,-6.607349680001638,8.754321151183253,7.0,5.0,2.2002050190879725
04-14,7.673453289162261,17.191427650842346,1.0776510071084995,-15.275247857970326,-8.695651208134308,12.788833857078865,-4.1666634432100675,3.5169973159975187,-5.0813427901941575,11.28560387126302,-6.173736528310574,5.968859530239165,7.0,5.0,1.6758487244893538
04-15,10.465324691659102,19.4176166749061,1.842945117569402,-15.296268801728791,-8.695651208134308,13.350448869651082,-6.659204727065209,-1.489498840918868,-5.062135226553402,9.853400665678484,-6.173736528310574,12.894960436278884,6.0,6.0,2.037350093585992
04-16,11.833882475916656,19.904597278143495,5.461647700272368,-15.296268801728791,-10.461955244094344,12.287667045915837,-3.4603298178859516,1.6337910286130903,-5.100550048653081,9.853400665678484,-5.723420469210027,13.40510713708725,7.0,5.0,2.861464079171249
04-17,11.630452581056769,17.16092348864657,5.415445503676504,-16.554242632000697,-7.260279862921738,13.318708932380874,-2.8833568993203467,3.517684779111338,-5.100550048653081,9.593613337354007,-3.1290220149298067,10.194497113648033,7.0,5.0,2.991989523170702
04-18,11.279866573919398,17.135979905547625,5.415445503676504,-17.377831085845504,-8.608752016437066,12.684827277632538,-3.1447684665520836,3.517684779111338,-5.301641079951241,10.612471162621114,-1.490865275298284,18.939647710987632,7.0,5.0,3.6385054157843313
04-19,11.279866573919398,17.135979905547625,6.158360570693596,-13.842618648447738,-7.175063649957206,13.036743735257298,-3.1447684665520836,3.459051605244362,-6.270623600176088,13.015300884851833,-3.388628145489192,18.939647710987632,7.0,5.0,4.100270706323286
04-20,11.279866573919398,16.925169211483006,4.594334738444513,-16.643033843302888,-7.351499947838631,13.036743735257298,-3.1447684665520836,4.338474663759436,-4.93215728191004,13.231320567179223,-3.388628145489192,18.939647710987632,7.0,5.0,3.9071224596614726
04-21,9.390634102431578,16.759530596386334,5.307509304536168,-13.151928614527018,-8.114504781513896,13.036743735257298,-2.3446190587635853,6.56304345343494,-2.3284957808069295,12.342108559872578,-3.874645781977109,21.823941734728187,7.0,5.0,4.6174431224215455
04-22,11.273336204049853,16.85206830349987,7.460408049600818,-10.794199132151475,-8.114504781513896,11.40908443129318,-2.7471524328409016,6.867035631173849,-4.134734752428802,12.452693527478434,-3.874645781977109,17.77015565339125,7.0,5.0,4.534962076631256
04-23,8.718924713410834,15.377638912034431,9.0909064907916,-10.794199132151475,-10.187561089757708,8.239758219502255,-6.008343602142969,7.222650485844915,-5.5264609577749315,12.452693527478434,-5.868950036592838,14.828060351184618,7.0,5.0,3.128759823485597
