,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.690000057220459,0.010000228881835938,1.3400001525878906,0.4099998474121094,2.760000228881836,12.519996643066404,-9.560001373291016,-6.260002136230469,7.490001678466798,15.519996643066404,22.529998779296875,-4.699996948242188,8.0,4.0,03-17,3.1141661405563354
01-03,-4.569999933242798,0.15999984741210938,1.3400001525878906,0.4099998474121094,2.320001602172852,11.700000762939453,-10.299999237060547,-6.260002136230469,7.490001678466798,15.610000610351562,25.59999847412109,-34.199996948242195,8.0,4.0,03-18,0.7750003933906555
01-04,-4.299999952316283,0.15999984741210938,1.6499996185302734,1.020000457763672,2.210000991821289,13.229999542236328,-10.720001220703123,-6.260002136230469,6.6599998474121085,16.740005493164062,20.31999969482422,-47.69999694824219,8.0,4.0,03-19,-0.5824995636940002
01-05,-4.299999952316283,0.1899995803833008,1.760000228881836,0.8599987030029297,1.6099987030029297,12.450000762939453,-10.720001220703123,-6.69000244140625,7.5900001525878915,15.43000030517578,24.62000274658203,-47.80000305175781,8.0,4.0,03-20,-0.4166671236356099
01-06,-5.400000333786012,0.38000011444091797,2.1599998474121094,0.8600006103515625,1.829999923706055,12.450000762939453,-9.120002746582033,-6.210000991821289,6.329998016357423,6.5,25.26000213623047,-47.80000305175781,8.0,4.0,03-21,-1.063333809375763
01-07,-5.699999809265138,0.26000022888183594,3.0399999618530287,1.239999771118164,1.829999923706055,12.320003509521484,-10.14999771118164,-5.1399993896484375,4.1499977111816415,8.439994812011719,25.26000213623047,-45.66999816894531,8.0,4.0,03-22,-0.8433330853780111
01-08,-6.440000295639037,1.1599998474121094,3.1900005340576167,1.020000457763672,1.829999923706055,13.310001373291016,-6.569999694824219,-3.270000457763672,3.9300003051757812,8.439994812011719,25.31999969482422,-36.95999145507813,8.0,4.0,03-23,0.4133337537447612
01-09,-5.549999713897705,0.8999996185302734,3.3800010681152344,1.020000457763672,1.8500003814697263,13.56999969482422,-7.6300010681152335,-1.8899993896484373,3.9300003051757812,11.479995727539062,26.990005493164066,-38.079986572265625,8.0,4.0,03-24,0.8308346668879191
01-10,-5.330000400543213,0.8900003433227539,3.3800010681152344,1.1200008392333984,1.4399986267089844,12.740001678466795,-6.650001525878906,-1.8899993896484373,1.020000457763672,9.419998168945312,23.6199951171875,-38.72999572753906,8.0,4.0,03-25,0.08583327134450276
01-11,-5.060000419616699,0.8900003433227539,3.070001602172852,0.09000015258789062,1.7299995422363281,13.68000030517578,-7.8500022888183585,-1.8899993896484373,1.3600006103515625,6.9799957275390625,24.12999725341797,-26.94000244140625,8.0,4.0,03-26,0.8491659164428711
01-12,-5.060000419616699,1.0399999618530271,3.0300006866455083,-0.15000152587890625,2.5799999237060547,13.25,-7.8500022888183585,-2.180000305175781,2.75,11.579994201660154,22.41000366210937,-18.020004272460934,7.0,5.0,03-27,1.94833246866862
01-13,-6.25,0.4600000381469727,2.6200008392333984,-0.010000228881835938,2.5799999237060547,13.25,-7.25,-2.1000003814697266,-1.2000007629394531,13.279998779296875,19.040000915527344,-18.020004272460934,6.0,6.0,03-28,1.3666662375132244
01-14,-4.699999809265137,-0.029999732971191406,2.6099987030029297,0.3700008392333984,2.5799999237060547,12.329998016357422,-6.0600013732910165,-3.4100017547607417,-1.0699996948242188,13.279998779296875,19.040000915527344,-18.830001831054688,6.0,6.0,03-29,1.342499415079753
01-15,-4.809999942779541,0.5799999237060547,3.0100002288818364,0.2299995422363281,2.549999237060547,12.020000457763672,1.4899978637695312,-2.71999740600586,-0.8300018310546875,13.279998779296875,16.419998168945312,-9.289993286132812,8.0,4.0,03-30,2.660833477973938
01-16,-4.319999694824219,0.6500005722045898,3.59000015258789,0.2299995422363281,2.570001602172852,6.859996795654298,1.1899986267089844,-1.8100013732910158,-0.8300018310546875,13.279998779296875,20.05999755859375,-15.710006713867188,8.0,4.0,03-31,2.146665334701538
01-17,-3.8499999046325684,0.6500005722045898,3.59000015258789,0.2299995422363281,2.8900012969970703,7.209999084472656,-0.2800025939941406,-1.779998779296875,-0.8300018310546875,12.05999755859375,20.279998779296875,-14.17999267578125,7.0,5.0,04-01,2.1658334334691367
01-18,-3.7100000381469727,0.6500005722045898,3.59000015258789,0.14999961853027344,2.6700000762939453,7.1300010681152335,-0.2800025939941406,-1.779998779296875,-0.9599990844726562,13.790000915527346,20.480003356933594,-25.270004272460927,7.0,5.0,04-02,1.371666749318441
01-19,-3.7100000381469727,0.6500005722045898,3.6200008392333984,-0.6700000762939453,2.8500003814697266,7.849998474121094,-0.2800025939941406,-1.779998779296875,0.04000091552734375,9.81999969482422,19.34000396728516,-31.779998779296875,7.0,5.0,04-03,0.4958337148030599
01-20,-3.7100000381469727,1.0399999618530271,3.739999771118164,-0.7299995422363281,2.389999389648437,7.849998474121094,-0.2800025939941406,-1.2599983215332031,0.7999992370605469,9.18000030517578,19.770004272460934,-31.779998779296875,7.0,5.0,04-04,0.5841668446858724
01-21,-4.009999752044679,0.6100006103515625,3.760000228881837,0.020000457763671875,2.389999389648437,7.849998474121094,-1.079999923706055,0.060001373291015625,0.9099998474121094,8.510002136230469,19.770004272460934,-31.779998779296875,9.0,3.0,04-05,0.5841673612594604
01-22,-3.2800002098083496,1.8499994277954104,3.4300003051757812,0.020000457763671875,2.389999389648437,7.229999542236327,-2.010000228881836,0.960002899169922,0.5699996948242188,8.510002136230469,19.770004272460934,-24.18000793457031,9.0,3.0,04-06,1.2716666460037231
