,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-928.7128712871288,0.0,0.0,0.0,12.608695652173912,0.0,0.0,26.984126984126984,0.0,0.0,0.0,0.0,2.0,10.0,-74.093337387569
01-03,-928.7128712871288,0.0,0.0,0.0,12.608695652173912,0.0,0.0,26.984126984126984,0.0,0.0,0.0,0.0,2.0,10.0,-74.093337387569
01-04,-928.7128712871288,0.0,0.0,0.0,12.608695652173912,0.0,0.0,26.984126984126984,0.0,0.0,0.0,6.204906204906205,3.0,9.0,-73.57626187049347
01-05,-928.7128712871288,0.0,0.0,0.0,12.608695652173912,0.0,0.0,26.984126984126984,0.0,0.0,0.0,6.204906204906205,3.0,9.0,-73.57626187049347
01-06,-928.7128712871288,0.0,0.0,0.0,12.608695652173912,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,0.0,6.204906204906205,3.0,9.0,-77.62718779641939
01-07,-928.7128712871288,0.0,0.0,0.0,12.608695652173912,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,0.0,6.204906204906205,3.0,9.0,-77.62718779641939
01-08,-928.7128712871288,0.0,0.0,0.0,12.608695652173912,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,0.0,6.204906204906205,3.0,9.0,-77.62718779641939
01-09,-928.7128712871288,0.0,0.0,0.0,12.608695652173912,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,0.0,6.204906204906205,3.0,9.0,-77.62718779641939
01-10,-928.7128712871288,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,0.0,6.204906204906205,2.0,10.0,-78.67791243410055
01-11,-928.7128712871288,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,0.0,6.204906204906205,2.0,10.0,-78.67791243410055
01-12,-928.7128712871288,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,1.2224938875305624,-83.58470442355772,2.0,10.0,-86.058505495845
01-13,-928.7128712871288,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,1.2224938875305624,-83.58470442355772,2.0,10.0,-86.058505495845
01-14,-928.7128712871288,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,1.2224938875305624,-83.58470442355772,2.0,10.0,-86.058505495845
01-15,-928.7128712871288,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,1.2224938875305624,-83.58470442355772,2.0,10.0,-86.058505495845
01-16,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,1.2224938875305624,-83.58470442355772,2.0,10.0,-44.474347080003405
01-17,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.2224938875305624,-83.58470442355772,2.0,10.0,-46.47134388632713
01-18,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.2224938875305624,-83.58470442355772,2.0,10.0,-46.47134388632713
01-19,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.2224938875305624,-83.58470442355772,2.0,10.0,-46.47134388632713
01-20,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.2224938875305624,-83.58470442355772,2.0,10.0,-46.47134388632713
01-21,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.2224938875305624,-83.58470442355772,2.0,10.0,-46.47134388632713
01-22,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.2224938875305624,-83.58470442355772,2.0,10.0,-46.47134388632713
