,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9364881515502927,-0.3404026031494141,-0.4093437194824219,2.2637758255004883,5.649590492248535,-1.3775062561035156,3.3570480346679688,3.255962371826172,-0.4160079956054688,-4.819171905517578,9.55624771118164,-13.057123184204102,5.0,7.0,03-17,0.14388171831766766
01-03,-1.8725271224975584,-0.15076065063476562,-0.4093437194824219,2.2637758255004883,5.703564643859862,-0.8953151702880859,3.770675659179688,3.5171356201171875,-0.4160079956054688,-5.010910034179688,10.42153549194336,-16.995843887329098,5.0,7.0,03-18,-0.006168444951375325
01-04,-1.566497802734375,-0.15076065063476562,-0.24146080017089844,2.3164825439453125,5.382247924804688,-0.6405735015869141,4.425739288330078,3.5171356201171875,-1.1040153503417969,-5.0680694580078125,10.102436065673828,-17.621904373168945,5.0,7.0,03-19,-0.05410337448120117
01-05,-1.566497802734375,0.03779029846191406,-0.05567359924316406,2.636322021484375,5.319915771484375,-1.2321853637695312,4.425739288330078,3.126476287841797,-1.0940055847167969,-5.212505340576172,9.576557159423828,-20.0407772064209,6.0,6.0,03-20,-0.3399036725362142
01-06,-1.9645328521728518,0.4068317413330078,0.10548591613769533,2.368624687194824,5.570289611816406,-1.2321853637695312,4.223335266113281,4.281307220458984,-0.7731437683105469,-5.518703460693359,9.33292007446289,-20.0407772064209,7.0,5.0,03-21,-0.2700456778208415
01-07,-1.6690597534179688,0.11104583740234376,0.4854793548583984,2.1606092453002934,5.570289611816406,-1.4951362609863281,3.946697235107422,5.387748718261719,-1.4638137817382812,-6.2765846252441415,9.33292007446289,-19.59695625305176,7.0,5.0,03-22,-0.2922300497690837
01-08,-1.9899911880493164,0.16094017028808594,0.4179172515869141,2.16927433013916,5.534734725952148,-1.3764076232910156,3.4043350219726562,5.574153900146484,-1.4165267944335938,-6.2765846252441415,8.857093811035156,-15.609588623046875,7.0,5.0,03-23,-0.04588747024536133
01-09,-0.9311065673828124,0.16090011596679688,0.4516563415527344,2.16927433013916,4.89103889465332,-1.2682151794433594,3.762420654296875,6.8425445556640625,-1.4165267944335938,-5.636253356933594,10.277229309082033,-13.962135314941404,7.0,5.0,03-24,0.4450689156850179
01-10,-0.6447935104370117,-0.06172943115234375,0.4516563415527344,2.2037038803100586,4.9450645446777335,-1.9044208526611328,2.988666534423828,6.8425445556640625,-2.104461669921875,-6.404857635498048,8.847492218017578,-16.023164749145508,6.0,6.0,03-25,-0.07202498118082683
01-11,-0.5723133087158203,-0.06172943115234375,0.2669849395751953,1.8752632141113281,5.034114837646484,-1.069610595703125,2.0844802856445312,6.8425445556640625,-2.537799835205078,-7.047657012939452,8.498321533203125,-16.190927505493164,6.0,6.0,03-26,-0.2398606936136881
01-12,-0.5723133087158203,0.07763481140136719,0.1831626892089844,1.4271821975708008,5.34766960144043,-1.7249393463134766,2.0844802856445312,6.507698059082031,-3.2565841674804688,-6.3081932067871085,9.521282196044922,-14.297466278076172,7.0,5.0,03-27,-0.08419887224833171
01-13,-0.5325078964233398,-0.07901573181152344,-0.017974853515625,1.5135307312011719,5.34766960144043,-1.7249393463134766,2.139686584472656,6.6079368591308585,-4.080093383789063,-5.8300819396972665,9.297138214111328,-14.297466278076172,5.0,7.0,03-28,-0.13800978660583496
01-14,0.4929618835449219,0.09326934814453124,-0.472330093383789,0.8859100341796875,5.34766960144043,-2.1329822540283203,2.7652130126953125,5.685955047607423,-4.02264404296875,-5.8300819396972665,9.297138214111328,-14.159393310546875,7.0,5.0,03-29,-0.1707762082417806
01-15,-0.09956645965576172,0.23249053955078125,-0.2282390594482422,0.6953392028808594,5.39210319519043,-1.9240150451660158,3.4926300048828125,6.5151214599609375,-4.344158172607422,-5.8300819396972665,9.112632751464844,-12.551082611083984,6.0,6.0,03-30,0.038597822189331055
01-16,-0.3988447189331055,-0.12774085998535156,-0.04266548156738281,0.6953392028808594,5.143396377563477,-1.84187126159668,3.84393310546875,7.948963165283202,-4.344158172607422,-5.8300819396972665,9.541778564453123,-14.68842887878418,5.0,7.0,03-31,-0.00836507479349772
01-17,0.7169656753540039,-0.12774085998535156,-0.04266548156738281,0.6953392028808594,4.822788238525392,-0.06003570556640625,3.760196685791016,7.641155242919923,-4.344158172607422,-5.849002838134767,8.802482604980469,-13.233484268188475,6.0,6.0,04-01,0.23182002703348795
01-18,0.9988365173339844,-0.12774085998535156,-0.04266548156738281,0.4111156463623047,4.590124130249023,0.11258697509765624,3.760196685791016,7.641155242919923,-4.853660583496094,-5.53155517578125,8.249004364013674,-13.564132690429688,7.0,5.0,04-02,0.13693873087565106
01-19,0.9988365173339844,-0.12774085998535156,0.9231243133544922,0.09183502197265624,3.8482666015625,0.5494709014892578,3.760196685791016,7.641155242919923,-4.136543273925781,-6.825370788574219,7.665485382080077,-13.752487182617188,8.0,4.0,04-03,0.053019046783447266
01-20,0.9988365173339844,-0.12096405029296875,1.1423683166503906,0.2129478454589844,3.1150226593017583,0.5494709014892578,3.760196685791016,7.66900634765625,-4.268451690673828,-6.240650177001952,7.607017517089844,-13.752487182617188,8.0,4.0,04-04,0.05602614084879557
01-21,0.9238605499267578,0.4212760925292969,1.2426872253417969,0.5600070953369141,3.1150226593017583,0.5494709014892578,3.216655731201172,8.191143035888674,-5.0147132873535165,-5.6458473205566415,7.607017517089844,-13.752487182617188,9.0,3.0,04-05,0.11784108479817708
01-22,1.2607192993164062,1.1362419128417969,0.09270668029785156,0.5600070953369141,3.1150226593017583,0.22202110290527344,1.9924430847167969,7.2893524169921875,-4.986339569091797,-5.6458473205566415,7.607017517089844,-13.644857406616213,9.0,3.0,04-06,-0.08345937728881836
01-23,0.8275852203369141,1.489034652709961,0.025218963623046875,0.5600070953369141,2.8829212188720703,0.3735313415527344,5.195518493652344,8.795204162597656,-4.986339569091797,-5.674510955810548,8.695320129394531,-13.437734603881836,9.0,3.0,04-07,0.395479679107666
01-24,0.08371448516845703,1.2829036712646484,0.025218963623046875,0.12110519409179688,2.757732391357422,0.7159175872802734,5.4522705078125,10.16635513305664,-5.683696746826173,-5.118461608886719,8.696567535400389,-10.865678787231444,9.0,3.0,04-08,0.6361623605092367
01-25,0.08371448516845703,1.2829036712646484,0.03361701965332031,-0.03363609313964844,3.3372745513916016,0.5612888336181641,6.384132385253906,10.16635513305664,-5.627178192138672,-6.259437561035156,8.171760559082031,-9.597217559814453,8.0,4.0,04-09,0.7086314360300698
01-26,0.08371448516845703,1.2829036712646484,-0.4623432159423828,-0.4066295623779297,3.1853790283203125,1.1711082458496094,6.384132385253906,9.236213684082033,-5.825595855712892,-5.674579620361327,7.588287353515625,-9.597217559814453,7.0,5.0,04-10,0.5804477532704672
01-27,0.17924118041992188,1.3164520263671875,-0.7240829467773438,-0.8231563568115234,3.721899032592773,1.1711082458496094,6.292133331298827,8.685440063476562,-5.806797027587892,-4.563484191894531,8.056064605712889,-9.597217559814453,7.0,5.0,04-11,0.6589667002360026
01-28,0.037619590759277344,1.6854934692382812,-0.4141807556152344,-1.0502538681030271,3.721899032592773,1.252716064453125,6.743988037109375,10.50055694580078,-5.118499755859375,-4.6210365295410165,8.056064605712889,-9.54790496826172,7.0,5.0,04-12,0.9372051556905112
01-29,0.9517288208007812,1.4549617767333984,-0.5826778411865234,-0.9289770126342772,3.6774635314941406,0.34270477294921875,5.243415832519531,8.594078063964844,-5.118499755859375,-4.6210365295410165,7.832725524902344,-8.070650100708008,7.0,5.0,04-13,0.7312697569529215
01-30,1.1161298751831057,1.3975257873535156,-0.6501598358154297,-0.9289770126342772,3.891901016235352,-0.8302974700927734,5.2151527404785165,7.346183776855469,-5.118499755859375,-4.2960968017578125,7.688453674316406,-5.63322639465332,6.0,6.0,04-14,0.7665074666341146
01-31,0.6243991851806641,1.9334774017333984,-0.6501598358154297,-1.2387914657592771,3.6150302886962886,-0.3485755920410156,4.458587646484375,8.260276794433594,-5.0431060791015625,-3.3396835327148438,7.153881072998048,-5.797773361206055,6.0,6.0,04-15,0.8022968769073486
02-01,1.4458541870117188,1.9334774017333984,-1.6994552612304688,-1.184896469116211,2.2309627532958984,1.6407413482666016,3.757373809814453,8.260276794433594,-5.713207244873048,-2.841949462890625,6.308002471923827,-6.359334945678711,7.0,5.0,04-16,0.6481537818908691
02-02,1.4458541870117188,1.7531261444091797,-1.2792911529541016,-1.0043964385986328,2.7575721740722656,1.6407413482666016,3.757373809814453,9.069503784179688,-6.712718963623048,-1.2140235900878906,6.074943542480469,-7.667905807495117,7.0,5.0,04-17,0.7183982531229655
02-03,1.0716943740844729,2.583822250366211,-1.647871017456055,-1.7368125915527344,2.328359603881836,1.6407413482666016,2.828105926513672,7.1802406311035165,-6.3253631591796875,0.9189796447753906,6.074943542480469,-7.667905807495117,8.0,4.0,04-18,0.6040778954823812
