,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-11.764700257654589,6.140357041843034,1.3985959477011995,2.8776948970640097,5.338077997720776,-11.82099931124258,-3.915666176352624,1.6129017372408898,0.3831414124593169,-15.073532408754295,0.0,-42.55319418762543,6.0,6.0,-5.6147769423000256
01-16,-19.496851487984213,1.333333195721648,3.75426337137668,2.8776948970640097,9.319001188981467,-10.632683014168338,-4.2296104931836185,1.935482084689036,0.3831414124593169,-15.073532408754295,-5.6497189220032045,-37.499995860788715,6.0,6.0,-6.0816230030491845
01-17,-13.207546205329402,1.333333195721648,3.75426337137668,2.8776948970640097,7.499999792660992,-11.107980098254542,-7.098765999891815,4.4025189297225,0.3831414124593169,-12.132350008638294,-8.474575015510691,-43.478262747468335,6.0,6.0,-6.270710706340661
01-18,-13.207546205329402,1.333333195721648,3.75426337137668,2.1818180589912184,9.285711264488556,-11.154481835657489,-7.098765999891815,4.4025189297225,0.3875965410453134,-13.60293682600188,-5.494500096186173,-52.27272049947246,6.0,6.0,-6.790475841766107
01-19,-13.207546205329402,1.333333195721648,1.0600706423828703,3.2374098916569505,11.805557291379824,-10.545416778527422,-7.098765999891815,4.4025189297225,1.9379827052266532,-15.29850138803203,-7.22222214863625,-58.267718161451064,6.0,6.0,-7.321941502148127
01-20,-13.207546205329402,1.333333195721648,3.180211927148658,1.0830324607098092,8.960575505317124,-10.545416778527422,-7.098765999891815,7.594936804365715,2.713175787317314,-14.598543575737445,-4.324320144597643,-58.267718161451064,6.0,6.0,-6.931420432079544
01-21,3.846157772099584,2.272723674281448,2.8070227471817546,0.7220188460122636,8.960575505317124,-10.545416778527422,-10.153843806340145,3.548383821929926,-0.7751930820906612,-14.598543575737445,-4.324320144597643,-58.267718161451064,6.0,6.0,-6.375679431826856
01-22,10.362689874198297,2.272723674281448,1.0563379705862832,0.7220188460122636,8.960575505317124,-11.201492962656054,-9.846151792086099,-0.3225803474481751,-1.5624985448084443,-14.598543575737445,-4.324320144597643,-54.68750494765129,5.0,7.0,-6.097395537049144
01-23,10.362689874198297,3.1818110329058484,4.095562923533461,0.7220188460122636,7.553956413866276,-11.846566585915161,-8.510637526939849,-1.6339854003679126,-1.5624985448084443,-14.233580421414409,-4.891299594383946,-54.68750494765129,5.0,7.0,-5.954169494247072
01-24,10.362689874198297,3.1818110329058484,4.095562923533461,0.7220188460122636,5.054148688851501,-8.08807235527229,-7.530120633340294,-2.302629411880948,3.1249970896168886,-13.21429036709735,-3.260866396255948,-58.593751309672406,6.0,6.0,-5.537375168200081
01-25,10.362689874198297,3.1818110329058484,3.75426337137668,-0.7380130716557171,4.6595005944907335,-5.545302369192833,-8.841462328737514,-2.302629411880948,1.5873000855468575,-12.544808166186789,1.6304396768935807,-46.04316491233186,6.0,6.0,-4.236614635381138
01-26,10.362689874198297,3.1818110329058484,1.0416665826751694,-0.3636391579494207,6.666668839482482,-2.6694045174538115,-8.841462328737514,-2.302629411880948,3.5999965667724605,-20.430105413486167,-1.1235944521335182,-46.04316491233186,5.0,7.0,-4.743430608161582
01-27,6.735749019834329,-0.9090979140654298,0.3521153824454162,-0.7490607061409735,7.317072776035186,-2.6694045174538115,-8.536584568052042,-0.3215431125584883,3.9999961853027166,-15.277770879092328,1.639349174618989,-46.04316491233186,5.0,7.0,-4.538528672621526
01-28,-7.3446300999364675,2.654867165706123,0.7042225881408822,-0.3731372058857457,7.317072776035186,-4.347923250787237,-8.536584568052042,3.4482799856201463,3.9999961853027166,-12.542368799268287,1.639349174618989,-43.88489356711504,6.0,6.0,-4.772145801301732
01-29,-7.3446300999364675,11.489361323679958,1.418442344420851,-2.2813686870015943,6.271776665173001,-4.371108409326501,-6.606607617137258,0.626958638487933,3.9999961853027166,-12.542368799268287,3.278691835069315,-42.55319418762543,6.0,6.0,-4.051170900680146
01-30,-0.5586570073653858,6.306312620208991,1.418442344420851,-2.2813686870015943,6.1016947551487375,-8.777214586111096,-4.804807492386357,0.3076920142540565,3.9999961853027166,-5.762706275508246,4.918034495519642,-34.02776880948669,6.0,6.0,-2.763362536917032
01-31,-2.2727248737635413,7.555561656339407,1.418442344420851,-1.1406843435007887,6.756753788279952,-7.627870590187597,-4.804807492386357,-1.249998789280657,1.9999980926513672,-6.101697079582569,-0.5494500096185929,-51.14504622590653,4.0,8.0,-4.763460293544588
02-01,-1.694915143052908,7.555561656339407,-0.7092170548400131,-0.7490607061409735,4.498264418854922,-4.409565137977007,-4.179107728050226,-1.249998789280657,1.5810261780775718,-6.8965449202785685,0.0,-47.01492384617199,3.0,9.0,-4.439040089376703
02-02,-1.694915143052908,6.222228460617759,-0.3546044100495789,-0.3759427377654541,4.498264418854922,-4.409565137977007,-4.179107728050226,-1.249998789280657,5.138335078752091,-6.8965449202785685,3.7634436512754137,-48.12029812360101,4.0,8.0,-3.971558781712935
02-03,-1.694915143052908,9.87124065714388,2.0905922217243393,-0.7380130716557171,3.1578944795349533,-4.409565137977007,-6.56716522009453,1.5527935363983214,4.743078534232715,-0.6896544920278431,3.7634436512754137,-48.12029812360101,6.0,6.0,-3.0867140090082827
02-04,-1.694915143052908,2.192989022832816,-0.70671923201742,-3.3210331154724217,3.1578944795349533,-2.669405831260528,-5.01474432491711,2.760733571552012,5.468744906829556,-1.0380612560830766,3.7634436512754137,-48.87217708153978,5.0,7.0,-3.831104196026541
02-05,-1.694915143052908,1.7621178272502536,1.3937308449091208,-3.703697651338664,5.614037346304145,-2.0877092654931384,-4.719759364627857,8.049535260926634,6.9230705746529875,-1.0380612560830766,-0.5376338917391471,-48.12029812360101,5.0,7.0,-3.1799652368243887
02-06,-1.694915143052908,1.7621178272502536,1.3937308449091208,-3.703697651338664,8.620691864158843,-4.107351139483875,-3.834804483760144,12.312308012181829,6.9230705746529875,-1.0380612560830766,-2.1857902139338043,-46.61654020772354,5.0,7.0,-2.680770081018581
02-07,-21.468927331962984,4.700860850291262,1.3937308449091208,-3.703697651338664,6.164383398231584,-2.9514581751927187,-2.6706277639223006,12.312308012181829,8.461530702353649,-1.0526389758675214,2.1164001140624653,-41.30435176968352,6.0,6.0,-3.16687397882815
02-08,-21.468927331962984,4.700860850291262,0.6968613768152327,0.36630317054734574,5.762709089244581,-0.7111304964251749,-2.6706277639223006,12.312308012181829,6.177600490902967,-1.0526389758675214,7.894735686336503,-45.03817245417174,7.0,5.0,-2.7525098621691675
02-09,-21.468927331962984,8.974358083750921,0.0,1.7921200950352842,6.143344385300193,-2.3850048050261137,-2.6706277639223006,12.312308012181829,1.9841251069335892,4.561399311313287,1.1173173940076098,-35.71428632249636,7.0,5.0,-2.1128228195737546
02-10,-4.519775901433854,5.333332782886668,-3.985504106460276,1.4598483232423702,6.143344385300193,-2.3850048050261137,-4.451041556713485,12.912908053765454,3.1746001710937146,-0.34364227382495893,4.324326588342953,-35.71428632249636,6.0,6.0,-1.5042412217769752
02-11,-6.214691044486773,0.8928536254988642,-5.79709535235005,0.7299241616212009,6.143344385300193,-2.6694097792699716,-2.0289835442116706,12.912908053765454,5.813948115679977,-0.34364227382495893,4.324326588342953,-35.71428632249636,6.0,6.0,-1.8292336155359292
02-12,-6.214691044486773,5.309734331412246,-3.914587776979838,1.0909090294956327,8.191125847066907,-5.2361423502006215,-0.2849000139722797,12.012007991390025,7.954546583421275,-0.34364227382495893,4.324326588342953,-41.42857519947759,6.0,6.0,-1.5449906906510855
02-13,-6.214691044486773,1.3761466912634703,-0.3436372642221993,1.0909090294956327,11.111110242350557,-1.5564533188705654,-1.136362558800321,10.942246178418289,7.954546583421275,6.1855691219273385,0.5714280264718192,-39.00709819472322,7.0,5.0,-0.7521905423128915
02-14,-2.2598846707777303,1.826487359137268,-0.3436372642221993,1.8181789010418132,14.473681295718732,-1.0044961232817229,0.0,11.21211790622535,8.333334085917201,0.6872845476499179,-2.2346414477522325,-37.588659797562315,6.0,6.0,-0.42335293399215895
02-15,-2.2598846707777303,1.826487359137268,1.7182182413436118,1.4492780449659934,15.131573469540374,-0.7630785871909159,0.0,11.21211790622535,6.177600490902967,0.6872845476499179,-2.2346414477522325,-51.87969291329478,7.0,5.0,-1.5778947966041816
02-16,-2.2598846707777303,1.826487359137268,-1.7605605587271196,1.4234902207409381,17.218544726821207,-1.0310652434345404,0.0,11.21211790622535,3.5294084647946917,-3.082188760883154,2.6737942346945425,-38.356159462179924,6.0,6.0,-0.7171679819657063
02-17,-2.2598846707777303,-1.3761466912634903,-4.210525972713305,0.0,17.218544726821207,-1.0310652434345404,0.0,6.441718980408076,5.05836106611516,2.1052612206061103,0.5464475534834178,-38.356159462179924,5.0,7.0,-1.3219540410779187
02-18,-0.5555533695368019,-0.9216660875442596,-1.7543831059440982,0.0,17.218544726821207,-1.0310652434345404,0.5681812794001605,6.1349708057911725,4.2471003374957785,2.447550203160131,0.5464475534834178,-38.356159462179924,6.0,6.0,-0.954669363540647
02-19,5.555553047009469,3.1531563101044955,-2.127659399260818,-0.3623132009237969,17.218544726821207,-2.9468858184442417,0.5681812794001605,6.211181549896961,4.61538038310199,2.447550203160131,0.5464475534834178,-49.2647022086238,8.0,4.0,-1.1987971311895684
02-20,2.7777797487782943,0.4629664968273323,-1.4084533530316383,-0.3623132009237969,17.549665411398724,-6.52294692521213,-0.8522719191002281,6.211181549896961,4.61538038310199,2.447550203160131,-1.0928951069669082,-45.00000042574747,6.0,6.0,-1.7645297614848952
02-21,0.0,-3.3653882116124354,-1.4084533530316383,-0.3623132009237969,19.86754865041139,-4.865543077679131,-2.8409063970008033,3.82165987161084,4.61538038310199,1.7793577699089274,2.1164001140624653,-56.15384968074835,5.0,7.0,-3.0663422609917106
02-22,4.255320857206853,-3.3653882116124354,-1.4084533530316383,2.1739128605705016,18.543042843919295,-24.867720262343692,-2.8409063970008033,3.82165987161084,4.61538038310199,0.7168452042999591,1.604276540816754,-49.23077910609536,7.0,5.0,-3.831900730713144
02-23,4.255320857206853,-1.4423076386326292,-1.4084533530316383,2.1739128605705016,17.821780812353534,-24.867720262343692,-2.8409063970008033,3.82165987161084,6.060609070941537,0.7168452042999591,1.6216200542241166,-39.56835087668142,7.0,5.0,-2.80466581637357
02-24,2.6595763077612404,-6.467653242173845,1.4285658600377158,1.8115996596467048,16.442947397950945,-24.867720262343692,0.5681812794001605,7.255520931796945,5.639101147644824,-1.0752678064499148,-0.5524922645682442,-39.56835087668142,7.0,5.0,-3.0604993223315486
02-25,9.444445985408489,-6.999995587825836,0.3571373182290051,1.8115996596467048,16.442947397950945,0.0,1.4204531985004143,4.416406988477087,6.766919584552951,3.754270682872265,-0.5524922645682442,-36.69064717351768,8.0,4.0,0.014253815810508403
02-26,6.8571425538354935,-4.901952637429352,0.0,0.7326063410946598,19.79865460630774,-6.282722872536982,2.272725117600642,3.82165987161084,8.148149063884787,3.754270682872265,-0.5524922645682442,-40.15151138859582,7.0,5.0,-0.5419559104936642
02-27,1.1428526690735243,-2.970296915880964,-2.1897809600352587,0.7326063410946598,16.271186013729945,-10.638294094771236,2.272725117600642,6.250001396983854,8.148149063884787,4.436863873003119,1.1111100809073469,-30.4964593571981,8.0,4.0,-0.4941113976339728
02-28,5.978256411188385,-3.999995820045551,-2.1897809600352587,0.0,15.93220034782577,-11.170208482463838,5.7851248354386415,6.250001396983854,8.148149063884787,-0.34129659506543425,3.2608728750215548,-18.571428206502187,6.0,6.0,0.7568245721858936
02-29,0.0,0.0,0.0,3.272727088486852,0.0,0.0,0.0,6.250001396983854,0.0,0.0,0.0,-11.409393019904124,2.0,1.0,-0.15722204453611846
03-01,5.978256411188385,-3.999995820045551,-1.4598567984140425,0.0,14.675769784523895,-11.891886841388832,6.811988959206115,6.250001396983854,7.0370390320347145,-4.2553236460424,-2.3529388665328623,-10.66666444142661,5.0,7.0,0.5105324308405556
03-02,5.978256411188385,-5.999999535560592,-2.583028612809445,-1.879696228699736,14.675769784523895,-12.195116593144606,6.811988959206115,3.125004423782177,8.148149063884787,-5.434786082816421,-6.1349708057911725,-10.66666444142661,5.0,7.0,-0.5129244714719351
03-03,14.673912426164536,-9.500003134965851,-7.8358206691999985,-2.6315817042306757,15.254236887871823,-12.195116593144606,4.904633869625696,2.5000050291418416,9.55882307825203,-1.098900043229742,-6.790124319835579,-14.6666685740153,5.0,7.0,-0.6522169789638187
03-04,11.351350401438784,-16.315792883003912,-8.487090341091328,-3.4090906092204243,15.254236887871823,-9.21409613321256,5.1771131681371845,2.5000050291418416,15.172415267272987,-1.098900043229742,-6.790124319835579,-19.99999682108561,5.0,7.0,-1.321664199734711
03-05,11.351350401438784,-9.500003134965851,-4.779414338507679,-3.4090906092204243,9.830505592677047,-13.498615858683861,5.7220717651601625,7.552870221202023,16.891891674197794,-1.098900043229742,-5.555557599610597,-22.666668891906728,5.0,7.0,-0.7632967351207554
03-06,8.888886165324566,-14.736845578909644,-3.636366246436256,-0.7575727588710616,10.067113832462846,-11.748635428231363,9.917358737324736,8.65671552563327,16.891891674197794,-1.8315000720495704,-8.917196243161142,-13.54838997466764,5.0,7.0,-0.06287836394862205
03-07,8.888886165324566,-17.837836345118156,-3.636366246436256,-3.9215621992242773,9.764314213416778,-10.192833991578768,8.913647378647429,8.65671552563327,17.229729185494485,-1.8315000720495704,-8.917196243161142,-4.430375401359923,5.0,7.0,0.22380183079903648
03-08,8.888886165324566,-17.837836345118156,-5.454545147478084,-2.713172049858108,8.02675543724172,-13.235288136558275,11.382115712223479,8.65671552563327,12.50000413921128,-9.803921751955851,-10.828022382492485,-4.430375401359923,5.0,7.0,-1.237390352932214
03-09,8.888886165324566,-17.29729166567296,-4.3165465222093236,-1.5384644240317542,8.666671156247395,-13.235288136558275,11.382115712223479,8.433734247587212,16.61016954631856,-8.880309911023858,-10.828022382492485,-4.430375401359923,5.0,7.0,-0.5453934679706142
03-10,12.222219283639662,-22.099450845311786,-1.0452961108621694,1.4925314937142382,7.118643881006858,-13.235288136558275,11.653118159599847,8.510637526939862,14.576273213786232,-4.059036662266643,-10.828022382492485,0.0,6.0,6.0,0.35886078509961195
03-11,13.88888584279721,-20.65218145798891,-2.9303998457312703,0.0,7.118643881006858,-7.647058328542754,12.466125501728955,6.0606075931405545,16.556291495293447,-4.059036662266643,-10.828022382492485,11.392408978994345,6.0,6.0,1.7805220513282751
03-12,13.88888584279721,-18.42106002915945,-3.690039651300264,0.0,7.457621675056632,-12.058818703291859,16.187986890588416,5.454547556307051,13.10345179118941,-4.059036662266643,-15.923566346990912,17.948716773083888,6.0,6.0,1.6573907613344567
03-13,13.88888584279721,-13.989636744616673,-3.30882334108482,-0.7575727588710616,6.7796582151026845,-10.882349270025427,18.57506378303544,7.6923142035112715,13.10345179118941,-4.059036662266643,-16.560508393434667,18.902435700216838,6.0,6.0,2.44865686379613
03-14,9.836064949691758,-17.02127107671626,-3.30882334108482,1.5151543139425656,4.8442878492606445,-8.430231308988672,15.721652461917547,7.6923142035112715,14.48276077524513,-2.9520266634666537,-17.532466728222026,30.625000139698397,7.0,5.0,2.9560346312324066
03-15,11.76470332567175,-17.02127107671626,-1.1029411136949507,2.985071652342841,5.841929252475233,-6.2500008466568895,14.84374859331484,8.579887291500137,13.10345179118941,-9.411765255867568,-14.19753199978367,30.625000139698397,7.0,5.0,3.3133568127894377
03-16,11.76470332567175,-21.808504725053133,2.5735321111177925,2.985071652342841,6.122448496002307,-7.780979213266804,14.84374859331484,9.171602683492704,11.604100506529605,-8.627452263690952,-20.370372959506756,30.625000139698397,8.0,4.0,2.591908195554382
03-17,11.76470332567175,-19.68085356053314,0.0,2.5735321111177925,4.8275832799895335,-7.780979213266804,14.84374859331484,7.079646079938008,13.000003496805824,-7.058826279337758,-21.8750011641532,24.37499874271455,7.0,5.0,1.839046284355116
03-18,2.7932980099940212,-13.333327775939207,3.886922953522841,-0.3787819813353259,4.8275832799895335,-7.204610891606477,13.246753327177787,6.804734061718514,11.705682391847072,-7.480317325746973,-21.8750011641532,33.333335657101124,7.0,5.0,2.1938558785474758
03-19,6.593406032557188,-14.87178913118995,-1.7985582665117137,-0.3787819813353259,3.4482783471786838,-8.309454471649742,13.246753327177787,8.308604774427717,10.810808416175735,-7.480317325746973,-22.50000055879353,25.443790070896373,6.0,6.0,1.042728269432187
03-20,6.593406032557188,-14.87178913118995,-8.429112092444434,-3.787872590555767,4.794517769936932,-7.471264052822595,12.176160698573868,6.927711557175697,10.810808416175735,-7.480317325746973,-18.072293828786297,24.698793666597037,6.0,6.0,0.4907290932892039
03-21,9.625668050754062,-17.277485510585464,-8.429112092444434,0.0,4.498264418854922,-6.9364163841245885,12.919897022884982,6.927711557175697,12.162166516044119,-7.086616907894922,-15.151515370448651,27.43902026826888,6.0,6.0,1.5576317973737162
03-22,6.111112867093402,-17.277485510585464,-8.045976295619047,-3.0302998316846725,3.1468530616828314,-5.5072479592579135,12.919897022884982,6.927711557175697,12.585037985593338,-5.511815236486792,-16.564416056218796,28.742509712523574,6.0,6.0,1.2079901097584285
03-23,6.111112867093402,-14.659688728347962,-6.4638750032890595,-2.641512277806256,3.4364285026290697,-6.744868424760098,12.919897022884982,6.927711557175697,12.374586046740088,-6.250003492459715,-8.982041869587189,28.742509712523574,6.0,6.0,2.064187992733045
03-24,6.111112867093402,-13.089008227385644,-3.703697651338664,-5.3030269044982985,3.767120536898319,-6.744868424760098,12.919897022884982,8.65671552563327,9.797295882285662,-6.250003492459715,-8.982041869587189,23.95209499624348,6.0,6.0,1.7609658550841252
03-25,5.056179555403653,-7.1428647593925705,-7.037030697981003,-5.3030269044982985,3.767120536898319,-7.331378114587334,11.375663227825545,7.4626867796111265,10.10100839819401,-5.836579737889807,-8.982041869587189,21.686748285773984,6.0,6.0,1.4847070583142024
03-26,4.494377478341924,-11.340209270641036,-7.037030697981003,-5.3030269044982985,3.767120536898319,-7.038123269673723,11.375663227825545,7.738095195858384,10.10100839819401,-5.836579737889807,-8.982041869587189,21.229050465355762,6.0,6.0,1.0973586293502395
03-27,2.8571383075323977,-17.525775787338475,-7.037030697981003,-5.3030269044982985,4.123711011131623,-3.7572218089327305,12.169313270598959,7.738095195858384,10.10100839819401,-5.836579737889807,-16.874998556450045,20.879120015389802,6.0,6.0,0.12781272546790104
03-28,9.142854526831131,-14.572871534310574,-7.037030697981003,-5.3030269044982985,5.0847456292906035,-3.438392126967662,12.433863284856779,7.738095195858384,12.121216499882024,-7.936509888789067,-10.624997159466174,24.590165963429573,6.0,6.0,1.8498427323446425
03-29,10.674154664843698,-14.572871534310574,-5.925919682433553,-4.961834868923039,4.761909651532221,-5.187321765795343,10.540543239947366,7.738095195858384,7.117439564282828,-7.936509888789067,-10.624997159466174,22.9050265563672,6.0,6.0,1.2106428310928294
03-30,10.674154664843698,-13.065333904508224,-8.518514918954038,-8.593752763845334,4.761909651532221,-9.281442789354696,10.540543239947366,0.9345785368616052,7.526883190618321,-3.4749094814837416,-13.75000158324835,22.9050265563672,6.0,6.0,0.05492836656466989
03-31,10.674154664843698,-13.065333904508224,-8.429112092444434,-5.7251906705467865,0.7092252895808224,-9.281442789354696,12.432433303208835,-2.265377786594379,9.154929518344924,-3.4749094814837416,-8.982041869587189,26.256978738390067,5.0,7.0,0.6670260766540747
04-01,18.041237668715386,-10.552763408616473,-7.196963199776207,-1.8382323436619463,0.7092252895808224,-8.68264094981967,10.71428828748459,-3.3333301544189453,9.154929518344924,-7.200002670288067,-8.982041869587189,18.064514838942088,5.0,7.0,0.7415184172416099
04-02,5.6994776259927455,-10.552763408616473,-7.954544754847663,-1.8382323436619463,-2.127659399260818,-10.271908110740908,9.972296552830489,-4.026841771510837,8.510638837525104,-7.200002670288067,-7.7844310522361555,20.987656319619237,4.0,8.0,-0.5488595145996076
04-03,-1.5789473040942654,-6.7961122365123785,-12.648227075991356,-1.8382323436619463,0.7117409783473726,-10.060973371479337,8.864264336337419,-4.377100160607439,8.510638837525104,-9.600000381469727,-14.906832758031294,17.948716773083888,4.0,8.0,-2.147588725546163
04-04,-6.043951276736231,-7.317072894444162,-12.648227075991356,0.3676498837279231,0.7142829300188812,-9.480120629594207,9.366395092807208,-4.377100160607439,8.510638837525104,-8.30039685856661,-17.948724414705282,20.000002980232207,5.0,7.0,-2.26305196552783
04-05,-4.8913041420548735,-7.317072894444162,-12.25296711154028,-3.773587716436432,2.4647913236179515,-9.090907777308098,8.356544832556091,-3.0303001111897703,8.571429057997108,-16.666660043928598,-16.45569515197711,22.42424303725622,4.0,8.0,-2.6384572247876634
04-06,-4.8913041420548735,-7.317072894444162,-14.901956391692146,1.4760090053259018,1.7605605587271502,-7.142857649699375,8.356544832556091,-1.6722392025688118,10.954061877626398,-17.22688351670194,-13.580248639671144,22.42424303725622,5.0,7.0,-1.8134285937783912
04-07,-4.8913041420548735,-7.317072894444162,-12.500005669426345,3.610102613444162,0.0,-7.142857649699375,7.520891013419102,-4.013374086165111,11.660775003622616,-13.877547247019665,-17.948724414705282,15.757575407282145,4.0,8.0,-2.4284618388122325
04-08,10.606065226286928,-5.263153801214164,-9.23076868113683,3.9568315276163517,0.0,-6.2500013304608775,8.635096105601768,-0.630914209626635,13.494812828635045,-13.877547247019665,-17.948724414705282,8.441558341027724,5.0,7.0,-0.6722288045829695
04-09,14.903843738469265,-9.178735452754903,-7.984790404505537,3.9568315276163517,-2.1505374554131795,-10.876137152198774,10.869567611717718,-0.630914209626635,10.394264007818093,-13.877547247019665,-14.102566453832226,9.433960566617474,5.0,7.0,-0.7702300769260018
04-10,13.942303451979376,-9.302321311265745,-8.396949271251136,3.5971248862499223,-3.6101109968269736,-11.728391200735564,9.510873279944407,-0.949366157434272,10.394264007818093,-17.551022791356015,-14.375000977888654,19.135806239281738,5.0,7.0,-0.7777325701237355
04-11,13.942303451979376,-9.813083757197587,-8.396949271251136,4.363636117982469,-9.259252729075925,-8.950616080229324,9.510873279944407,-0.949366157434272,10.394264007818093,-23.94957587540688,-17.307699361496667,21.08433920960937,5.0,7.0,-1.6109272637298402
04-12,13.942303451979376,-9.813083757197587,-7.633593469627372,2.909087930537446,-10.037174143536602,-10.344825008987408,10.723863091743086,-2.8480984723028167,11.538459294069238,-22.406636623288684,-16.666674308288087,15.48387205935669,5.0,7.0,-2.096041662961893
04-13,13.942303451979376,-3.73832485604822,-7.633593469627372,3.272727088486852,-3.956831527616368,-9.99999776482584,10.723863091743086,0.0,11.846687377239347,-21.848737643807482,-14.465409700951913,15.48387205935669,5.0,7.0,-0.5311201578393207
04-14,15.384611090612033,-6.132078675155998,-8.461540934884347,1.8115996596467048,-3.956831527616368,-9.99999776482584,10.723863091743086,-8.783783348395572,11.846687377239347,-21.33891079823636,-15.189873608731446,13.54838228374551,5.0,7.0,-1.7123227629049371
04-15,14.903843738469265,-7.8703659405967175,-9.961681971664394,1.8115996596467048,-3.956831527616368,-10.624997159466188,10.187670576347829,-18.545454198663887,9.964411996137107,-23.93163255294041,-15.189873608731446,15.82278438035428,5.0,7.0,-3.1158772173936846
04-16,7.329844364173951,-6.046514792826528,-9.689915607944398,1.8115996596467048,-3.956831527616368,-6.969697648390835,9.11527915363834,-10.996560955476763,9.964411996137107,-23.93163255294041,-17.721516695222824,15.82278438035428,5.0,7.0,-2.9390625188723125
04-17,7.329844364173951,-5.581394946942639,-7.604559346789832,1.8115996596467048,-1.4234902207409224,-8.181817722057858,9.11527915363834,-9.121620859692278,9.964411996137107,-23.93163255294041,-13.664597928912599,16.35220031478748,5.0,7.0,-2.077981507474413
04-18,7.329844364173951,-11.822659196895074,-7.604559346789832,2.1739128605705016,-3.202846798632466,-9.969793590011944,6.353585301823442,-9.121620859692278,8.896797334191751,-23.504282517467985,-18.867921133234987,14.814815359896155,5.0,7.0,-3.710394018505731
04-19,7.329844364173951,-11.822659196895074,-9.12547474800631,2.150537455413195,-2.4561347187098583,-8.656722642605985,6.353585301823442,-12.499995972659187,7.47331111826461,-20.7627131914278,-19.496851337846838,14.814815359896155,5.0,7.0,-3.8915381840483088
04-20,7.329844364173951,-11.822659196895074,-8.74524369029062,0.0,-3.5087662118881964,-8.656722642605985,6.353585301823442,-12.499995972659187,7.829182672246397,-20.7627131914278,-19.496851337846838,14.814815359896155,4.0,8.0,-4.097127045456147
