,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6900005340576172,-0.8699989318847656,-2.1200008392333984,-0.4300003051757813,10.90999984741211,0.12999725341796875,0.7599983215332031,-4.190000534057616,-1.1000003814697266,-0.8500003814697266,2.459999084472656,-8.409998893737793,5.0,7.0,03-17,-0.2516671021779378
01-03,-0.030000686645507806,-0.7999992370605469,-2.1200008392333984,-0.4300003051757813,10.179998397827148,-0.19000244140625,1.0600013732910156,-4.040000915527344,-1.1000003814697266,-1.1999988555908203,2.6299991607666016,-10.070000648498537,3.0,9.0,03-18,-0.5091671148935953
01-04,-0.3200006484985352,-0.7999992370605469,-2.25,0.5200004577636719,11.710000991821287,-0.4300003051757813,2.049999237060547,-4.040000915527344,-0.9499988555908204,-0.39999961853027344,3.0699996948242188,-11.579999923706055,4.0,8.0,03-19,-0.28499992688496906
01-05,-0.3200006484985352,-1.1499996185302734,-2.1999988555908203,0.7000007629394531,11.330001831054688,-0.5600013732910156,2.049999237060547,-4.020000457763672,-1.3000011444091797,-1.1000003814697266,2.6900005340576167,-12.84000015258789,4.0,8.0,03-20,-0.5600000222524008
01-06,-0.4700002670288086,-1.289999008178711,-2.6599998474121094,1.6100006103515625,11.85000228881836,-0.5600013732910156,3.229999542236328,-3.2599992752075195,-0.5499992370605469,-1.25,2.760000228881836,-12.84000015258789,4.0,8.0,03-21,-0.28583304087320965
01-07,-0.4099998474121094,-1.920000076293945,-2.020000457763672,1.8899993896484373,11.85000228881836,-0.2400016784667969,3.60000228881836,-2.820000648498535,-0.5,-1.4500007629394531,2.760000228881836,-12.889999389648438,4.0,8.0,03-22,-0.17916655540466309
01-08,-0.5299997329711914,-2.510000228881836,-1.6900005340576172,1.1599998474121094,9.810001373291016,-1.270000457763672,2.790000915527344,-3.7600002288818364,-0.39999961853027344,-1.4500007629394531,2.6200008392333984,-10.469999313354492,4.0,8.0,03-23,-0.4749998251597087
01-09,-0.1400003433227539,-3.290000915527344,-1.8899993896484373,1.1599998474121094,8.490001678466799,-2.180000305175781,1.3499984741210938,-4.050000190734863,-0.39999961853027344,-1.7000007629394531,2.450000762939453,-10.210000991821287,4.0,8.0,03-24,-0.8675001462300619
01-10,-0.01999950408935547,-3.25,-1.8899993896484373,1.270000457763672,8.619998931884767,-3.259998321533203,0.6100006103515625,-4.050000190734863,0.2999992370605469,-2.0500001907348637,2.6100006103515625,-11.59000015258789,5.0,7.0,03-25,-1.058333158493042
01-11,0.4499998092651367,-3.25,-1.829999923706055,0.5900001525878906,7.8500022888183585,-3.459999084472656,-0.5099983215332031,-4.050000190734863,-1.0999984741210938,-2.299999237060547,2.760000228881836,-11.50999927520752,4.0,8.0,03-26,-1.3633326689402263
01-12,0.4499998092651367,-3.139999389648437,-1.6799983978271484,0.5900001525878906,7.039999008178711,-3.2699966430664062,-0.5099983215332031,-3.609999656677246,-0.7999992370605469,-2.2500009536743164,2.709999084472656,-10.899999618530273,4.0,8.0,03-27,-1.2808328469594321
01-13,0.5999994277954102,-4.0600013732910165,-1.6599998474121094,0.6000003814697266,7.039999008178711,-3.2699966430664062,-0.6699981689453125,-3.5600004196166988,-1.1000003814697266,-2.3000001907348637,2.5699996948242188,-10.899999618530273,4.0,8.0,03-28,-1.3924998442331953
01-14,1.0600004196166992,-4.469999313354492,-1.5500011444091797,1.0099983215332031,7.039999008178711,-3.029998779296875,-1.7600021362304688,-3.669999122619629,-0.8500003814697266,-2.3000001907348637,2.5699996948242188,-11.0,4.0,8.0,03-29,-1.4125003019968672
01-15,1.1800003051757812,-3.1299991607666016,-1.3199996948242188,1.0699996948242188,6.9299983978271475,-2.710002899169922,-2.2600021362304688,-3.6499996185302734,-0.7999992370605469,-2.3000001907348637,2.510000228881836,-10.199999809265137,4.0,8.0,03-30,-1.2233336766560872
01-16,0.2899999618530273,-3.389999389648437,-1.1399993896484375,1.0699996948242188,6.700000762939452,-2.950000762939453,-3.1499977111816406,-2.609999656677246,-0.7999992370605469,-2.3000001907348637,2.8299999237060547,-10.450000762939453,4.0,8.0,03-31,-1.324999729792277
01-17,0.9600000381469728,-3.389999389648437,-1.1399993896484375,1.0699996948242188,6.6899986267089835,-1.779998779296875,-2.180000305175781,-2.6700000762939453,-0.7999992370605469,-2.3500003814697266,2.59000015258789,-11.000000953674316,4.0,8.0,04-01,-1.1666666666666667
01-18,0.989999771118164,-3.389999389648437,-1.1399993896484375,0.7099990844726562,7.459999084472656,-1.279998779296875,-2.180000305175781,-2.6700000762939453,-1.1000003814697266,-2.25,2.0799999237060547,-10.93000030517578,4.0,8.0,04-02,-1.1416667302449544
01-19,0.989999771118164,-3.389999389648437,-1.3500003814697266,0.7899990081787109,6.0900001525878915,-1.4199981689453125,-2.180000305175781,-2.6700000762939453,-1.5,-2.0500001907348637,2.489999771118164,-11.170000076293944,4.0,8.0,04-03,-1.28083332379659
01-20,0.989999771118164,-3.5599994659423833,-1.0699996948242188,0.9300003051757812,4.8899993896484375,-1.4199981689453125,-2.180000305175781,-1.8900003433227541,-1.0,-2.4499998092651367,2.259998321533203,-11.170000076293944,4.0,8.0,04-04,-1.305833339691162
