,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4499998092651367,1.970001220703125,0.9200000762939452,0.9600000381469708,0.7100009918212926,-1.949999809265135,3.5100002288818364,0.4799995422363281,-0.8999996185302734,0.4300003051757813,1.5499992370605469,-4.1499996185302725,9.0,3.0,03-17,0.3316668669382734
01-03,0.3199996948242205,1.9500007629394531,0.9200000762939452,0.9600000381469708,-0.020000457763671875,-2.1999998092651345,3.1800003051757812,0.5,-0.8999996185302734,1.270000457763672,1.6800003051757812,-5.850000381469728,8.0,4.0,03-18,0.1508334477742513
01-04,0.9300003051757828,1.9500007629394531,1.020000457763672,1.5300006866455045,-0.5,-2.2300004959106445,3.140001296997074,0.5,-1.1400003433227557,1.270000457763672,1.579999923706055,-5.630000114440915,8.0,4.0,03-19,0.2016669114430747
01-05,0.9300003051757828,1.4099998474121094,0.6700000762939489,2.9099998474121063,-0.4099998474121129,-2.1100006103515643,3.140001296997074,0.15999984741210938,-0.9099998474121076,1.5400009155273402,0.9099998474121024,-6.600000381469724,8.0,4.0,03-20,0.13666677474975528
01-06,0.530000686645506,1.5200004577636648,-0.07000064849853692,3.1300010681152344,-0.4099998474121129,-2.1100006103515643,3.0900011062622124,0.8100004196166974,-0.4499998092651349,1.8899993896484373,0.6300010681152273,-6.600000381469724,7.0,5.0,03-21,0.16333357493082548
01-07,0.8000001907348633,1.8599987030029297,0.6800003051757829,3.5800008773803733,-0.4099998474121129,-2.0300006866455056,2.419999122619629,1.0199995040893557,-1.3299999237060511,2.1299991607665985,0.6300010681152273,-6.4499998092651385,8.0,4.0,03-22,0.24166655540466264
01-08,0.4099998474121076,1.8299999237060511,0.9499998092651384,3.619999885559082,-0.8900012969970703,-2.2399997711181663,3.1300001144409215,3.3199996948242223,-1.1000003814697248,2.1299991607665985,0.6900005340576136,-5.22999954223633,8.0,4.0,03-23,0.5516664981842037
01-09,1.739999771118164,2.450000762939453,1.0799999237060531,3.619999885559082,-1.5699996948242152,-2.390000343322754,3.1199989318847656,3.0100002288818364,-1.1000003814697248,2.700000762939453,0.5499992370605433,-5.600000381469727,8.0,4.0,03-24,0.6341665585835775
01-10,2.0799999237060547,2.1000003814697297,1.0799999237060531,3.760000228881834,-1.1900005340576136,-2.699999809265135,2.8599996566772443,3.0100002288818364,-1.369999885559082,2.0599994659423837,0.8299999237060547,-6.3999996185302725,8.0,4.0,03-25,0.5099999904632572
01-11,2.1999998092651367,2.1000003814697297,1.2899999618530256,4.079999923706056,-0.5499992370605504,-2.0699996948242188,2.6099996566772443,3.0100002288818364,-1.2599992752075178,1.4799995422363281,1.25,-6.460000038146973,8.0,4.0,03-26,0.6400001049041747
01-12,2.1999998092651367,2.1999988555908203,1.4699993133544942,4.0599994659423775,-1.2600002288818395,-2.38000011444092,2.6099996566772443,2.439999580383301,-1.2899999618530291,1.6800003051757812,1.5799999237060582,-6.0399999618530265,8.0,4.0,03-27,0.6058330535888666
01-13,2.260000228881836,2.3500003814697266,1.4799995422363281,4.689999580383303,-1.2600002288818395,-2.38000011444092,2.510000228881836,2.3600006103515625,-1.2200002670288086,2.0900001525878937,2.2600002288818395,-6.0399999618530265,8.0,4.0,03-28,0.7583333651224776
01-14,3.5599994659423837,1.85000038146973,1.2600002288818375,4.520000457763672,-1.2600002288818395,-2.400000572204592,2.4099998474121094,1.7500000000000018,-1.3000001907348633,2.0900001525878937,2.2600002288818395,-6.169999122619628,8.0,4.0,03-29,0.7141667207082122
01-15,2.5799999237060547,1.6100006103515625,1.4600000381469729,4.2000007629394505,-2.2000007629394496,-2.8199996948242188,2.9000005722045863,1.9999990463256871,-0.9600000381469728,2.0900001525878937,2.3500003814697266,-5.65000057220459,8.0,4.0,03-30,0.6300000349680586
01-16,2.2599992752075213,1.7099990844726562,2.0199995040893555,4.2000007629394505,-2.3000011444091832,-2.0900001525878893,3.1099996566772443,2.1000003814697266,-0.9600000381469728,2.0900001525878937,2.010000228881836,-6.569999694824219,8.0,4.0,03-31,0.6316665013631183
01-17,3.09999942779541,1.7099990844726562,2.0199995040893555,4.2000007629394505,-2.389999389648437,-2.3299999237060565,3.25,2.0500011444091832,-0.9600000381469728,1.920000076293945,2.1200008392333984,-6.550000190734862,8.0,4.0,04-01,0.6783334414164224
01-18,3.4699993133544904,1.7099990844726562,2.0199995040893555,4.17000102996826,-2.7600002288818324,-2.2899999618530282,3.25,2.0500011444091832,-0.9700002670288104,1.9300003051757808,1.4500007629394496,-6.440000534057617,8.0,4.0,04-02,0.6325000127156574
01-19,3.4699993133544904,1.7099990844726562,1.5,3.5200004577636683,-2.1299991607665985,-1.8999996185302752,3.25,2.0500011444091832,-0.8500003814697248,1.329999923706055,1.3899993896484375,-7.370000362396243,8.0,4.0,04-03,0.4974999825159709
01-20,3.4699993133544904,1.760000228881836,1.1999998092651352,3.499999046325687,-2.3699989318847616,-1.8999996185302752,3.25,1.9099998474121087,-1.1499996185302734,1.5699996948242152,1.5100002288818395,-7.370000362396243,8.0,4.0,04-04,0.44833330313364667
01-21,3.690000534057616,1.9499988555908203,1.239999771118164,3.8499994277954084,-2.3699989318847616,-1.8999996185302752,2.84000015258789,1.9800004959106443,-1.5299997329711914,2.1599998474121094,1.5100002288818395,-7.370000362396243,8.0,4.0,04-05,0.5041667222976685
01-22,3.8000001907348615,2.859998703002926,1.640000343322754,3.8499994277954084,-2.3699989318847616,-1.5,2.580000877380371,1.419999122619631,-1.6599998474121094,2.1599998474121094,1.5100002288818395,-7.869999885559082,8.0,4.0,04-06,0.535000006357829
01-23,3.5,2.450000762939453,1.6500005722045898,3.8499994277954084,-1.3800010681152308,-0.5099992752075213,2.8699998855590803,2.0099992752075195,-1.6599998474121094,2.180000305175781,2.560001373291016,-7.939999580383301,8.0,4.0,04-07,0.7983334859212241
01-24,2.6599998474121094,2.3899993896484406,1.6500005722045898,3.7499990463256836,-1.3700008392333984,-1.0900001525878924,2.5399999618530256,2.050000190734864,-1.8999996185302728,2.950000762939453,2.6000003814697297,-6.340000152587892,8.0,4.0,04-08,0.8241666158040367
01-25,2.6599998474121094,2.3899993896484406,1.6500005722045898,3.2300004959106445,-1.1799983978271484,-1.4100008010864276,2.749999046325682,2.050000190734864,-2.05999946594238,2.7100009918212926,1.1399993896484375,-5.550000190734863,8.0,4.0,04-09,0.6983334223429368
01-26,2.6599998474121094,2.6199989318847687,1.5400009155273438,3.2000007629394496,-1.350000381469723,-1.3699998855590838,2.749999046325682,1.5900001525878906,-1.5500001907348633,2.5399990081787074,0.6000003814697266,-5.550000190734863,8.0,4.0,04-10,0.6399998664855954
