,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.113393425386892,-0.4913983530121413,0.8407689963176751,2.5908935701070566,-7.499058034920695,-2.233812361190385,8.071650402993082,0.6737403418570037,-0.2514630466799984,10.44681654018228,12.447480292900904,-3.2648825598516913,6.0,6.0,-0.6485548030569833
01-03,-23.033018591011356,0.5902780583243386,0.8407689963176751,2.5908935701070566,-4.503159831338426,-2.4629246464914027,9.530764839077849,1.6973128391575232,-0.2514630466799984,11.779450083206287,13.456137138500548,-13.626835980747249,7.0,5.0,-0.2826497142980962
01-04,-18.213864055877767,0.5902780583243386,4.331212134877588,3.7236227376473927,-6.892655277939139,-1.721858346699089,8.958428158500075,1.6973128391575232,-1.4370218972001347,12.08927441479518,11.528381614185314,-4.579694247231701,7.0,5.0,0.8394513443782987
01-05,-18.213864055877767,4.09721676766122,2.9794658678661032,3.0599525243306056,-6.806087328721175,-2.7287330888647885,8.958428158500075,1.3740155225568538,1.7441847570655704,10.068787654331826,13.155600831775505,-11.589775262144698,8.0,4.0,0.5082660290399438
01-06,-16.098701889784238,6.911967792830978,6.365855147198932,3.607827982506511,-5.04861777496296,-2.7287330888647885,10.212374185444457,3.900495690492848,1.2605042016806722,10.143125924892002,12.469263514858394,-11.589775262144698,8.0,4.0,1.6171322020123426
01-07,-10.70181552367257,6.355205574306527,11.630640515077332,3.076282526419018,-5.04861777496296,-2.233812361190385,7.976298803108334,5.944882880156553,0.17064586471833276,9.353426785831452,12.469263514858394,-10.962867376936616,8.0,4.0,2.335794452309452
01-08,-10.260401647747617,7.8894139063593425,12.335525917756884,3.2773243027633727,-4.8616348374591585,-1.3163242405703446,7.377695878084157,5.7466679996741306,-0.5154625998760813,9.353426785831452,9.062170656589538,-9.080829628361425,7.0,5.0,2.417297707753688
01-09,-2.61165984884587,7.653577094914121,14.111412171290803,3.2773243027633727,-2.298853744969872,-0.3453801015495941,8.485122810034031,5.395757248435623,-0.5154625998760813,10.6716884333496,9.300316228748377,-15.346284677410667,7.0,5.0,3.1481297764069867
01-10,-4.577465182864816,6.587437975549928,14.111412171290803,-0.5393116390126825,-2.584264445665211,-1.2167348864491283,9.887161504757609,5.395757248435623,-1.1168345406544145,8.038585209003216,9.410727559749166,-15.024550792851446,6.0,6.0,2.3643266817740543
01-11,-0.14986514566633466,6.587437975549928,13.927254669250194,-0.6686161528276423,-2.2461535607229077,0.1865912194137843,8.016876021863796,5.395757248435623,-0.8583690987124464,5.989591042614339,9.664457315658526,-13.201795832678835,7.0,5.0,2.720263808514835
