,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,25.974024324694373,0.0,33.33333333333333,11.764703304297399,20.0000029802322,26.15384509577549,-98.0197980361598,-45.34825050734375,12.500000776102176,6.0,6.0,-1.13684489408905
01-03,0.0,0.0,0.0,25.974024324694373,0.0,33.33333333333333,11.764703304297399,20.0000029802322,26.15384509577549,0.9901009819200972,-45.34825050734375,12.500000776102176,7.0,5.0,7.113980024084276
01-04,0.0,0.0,0.0,25.974024324694373,0.0,33.33333333333333,11.764703304297399,20.0000029802322,26.15384509577549,0.9901009819200972,-47.761185841791786,12.500000776102176,7.0,5.0,6.9129020795469405
01-05,0.0,0.0,0.0,25.974024324694373,0.0,33.33333333333333,11.764703304297399,20.0000029802322,26.15384509577549,0.9901009819200972,-44.27859921971292,12.500000776102176,7.0,5.0,7.203117631386845
01-06,0.0,0.0,0.0,25.974024324694373,0.0,33.33333333333333,11.764703304297399,20.0000029802322,26.15384509577549,0.9901009819200972,-44.27859921971292,12.500000776102176,7.0,5.0,7.203117631386845
01-07,0.0,0.0,0.0,25.974024324694373,0.0,33.33333333333333,11.764703304297399,20.0000029802322,26.15384509577549,0.9901009819200972,-44.27859921971292,12.500000776102176,7.0,5.0,7.203117631386845
01-08,0.0,0.0,0.0,25.974024324694373,0.0,33.33333333333333,11.764703304297399,20.0000029802322,26.15384509577549,0.9901009819200972,-44.27859921971292,12.500000776102176,7.0,5.0,7.203117631386845
01-09,0.0,0.0,0.0,25.974024324694373,0.0,50.0,11.764703304297399,15.789474509759634,26.15384509577549,0.9901009819200972,-44.27859921971292,12.500000776102176,7.0,5.0,8.241129147736354
01-10,0.0,0.0,0.0,25.974024324694373,0.0,50.0,11.764703304297399,15.789474509759634,26.15384509577549,0.9901009819200972,-44.27859921971292,12.500000776102176,7.0,5.0,8.241129147736354
01-11,0.0,0.0,0.0,25.974024324694373,0.0,50.0,11.764703304297399,15.789474509759634,26.15384509577549,0.9901009819200972,-44.27859921971292,12.500000776102176,7.0,5.0,8.241129147736354
01-12,0.0,0.0,0.0,25.974024324694373,0.0,50.0,11.764703304297399,5.2631529414422,26.15384509577549,0.9901009819200972,-61.11110007321437,12.500000776102176,7.0,5.0,5.961227279251447
01-13,0.0,-50.00000372529024,0.0,25.974024324694373,0.0,50.0,11.764703304297399,5.2631529414422,26.15384509577549,0.9901009819200972,-61.11110007321437,12.500000776102176,7.0,5.0,1.7945603021439271
01-14,0.0,-50.00000372529024,0.0,25.974024324694373,0.0,50.0,11.764703304297399,5.2631529414422,26.15384509577549,0.9901009819200972,-61.11110007321437,12.500000776102176,7.0,5.0,1.7945603021439271
01-15,0.0,-50.00000372529024,0.0,25.974024324694373,0.0,50.0,11.764703304297399,9.999997764825855,26.15384509577549,0.9901009819200972,-61.11110007321437,12.500000776102176,7.0,5.0,2.1892973707592307
01-16,0.0,-50.00000372529024,0.0,25.974024324694373,0.0,75.0,11.764703304297399,9.999997764825855,26.15384509577549,0.9901009819200972,-61.11110007321437,-3.9603891740559583,6.0,6.0,2.9009315415793866
01-17,0.0,-50.00000372529024,0.0,25.974024324694373,0.0,37.49999767169353,11.764703304297399,24.99999534338703,26.15384509577549,0.9901009819200972,-61.11110007321437,-3.9603891740559583,6.0,6.0,1.0259311457672782
01-18,0.0,-50.00000372529024,0.0,25.974024324694373,0.0,25.00000000000001,11.764703304297399,24.99999534338703,26.15384509577549,0.9901009819200972,-61.11110007321437,-3.9603891740559583,6.0,6.0,-0.015735326873847374
01-19,0.0,-50.00000372529024,0.0,25.974024324694373,0.0,25.00000000000001,11.764703304297399,24.99999534338703,26.15384509577549,0.9901009819200972,-59.444438373601294,-3.9603891740559583,6.0,6.0,0.12315314809390868
01-20,0.0,-50.00000372529024,0.0,25.974024324694373,0.0,25.00000000000001,11.764703304297399,30.769225478877487,26.15384509577549,16.666663562258023,-59.444438373601294,-3.9603891740559583,6.0,6.0,1.910302541079608
01-21,0.0,-50.00000372529024,0.0,25.974024324694373,0.0,25.00000000000001,11.764703304297399,54.99999888241293,26.15384509577549,16.666663562258023,-59.444438373601294,-3.9603891740559583,6.0,6.0,3.9295336580408944
01-22,0.0,-50.00000372529024,0.0,25.974024324694373,0.0,0.0,11.764703304297399,40.0,26.15384509577549,16.666663562258023,-59.444438373601294,-3.9603891740559583,5.0,7.0,0.5962004178398148
01-23,0.0,-50.00000372529024,0.0,25.974024324694373,0.0,37.49999767169353,11.764703304297399,46.666669978035685,26.15384509577549,16.666663562258023,-59.444438373601294,-3.9603891740559583,6.0,6.0,4.27675605531725
01-24,0.0,-50.00000372529024,0.0,25.974024324694373,0.0,37.49999767169353,0.0,46.666669978035685,26.15384509577549,15.833328521499936,-59.444438373601294,-3.9603891740559583,5.0,7.0,3.2269195265626265
01-25,0.0,-50.00000372529024,0.0,25.974024324694373,0.0,50.0,0.0,46.666669978035685,7.692300638503318,15.833328521499936,-59.444438373601294,-3.9603891740559583,5.0,7.0,2.7301243491488187
01-26,0.0,-50.00000372529024,0.0,25.974024324694373,0.0,50.0,0.0,46.000001986821424,7.692300638503318,15.833328521499936,-91.33332604832151,-3.9603891740559583,5.0,7.0,0.017161376987611554
01-27,0.0,-50.00000372529024,0.0,25.974024324694373,0.0,50.0,0.0,67.59999990463257,7.692300638503318,15.833328521499936,-91.33332604832151,-3.9603891740559583,5.0,7.0,1.8171612034718745
01-28,0.0,-50.00000372529024,57.14285828325213,25.974024324694373,0.0,25.00000000000001,0.0,57.3684203921923,24.99999813735488,15.833328521499936,-91.33332604832151,-3.9603891740559583,6.0,6.0,5.085409225943825
01-29,0.0,-50.00000372529024,57.14285828325213,25.974024324694373,0.0,25.00000000000001,0.0,57.3684203921923,24.99999813735488,15.833328521499936,-91.33332604832151,-3.9603891740559583,6.0,6.0,5.085409225943825
01-30,0.0,0.0,57.14285828325213,25.974024324694373,0.0,25.00000000000001,0.0,46.000001986821424,24.99999813735488,15.833328521499936,-91.33332604832151,-3.9603891740559583,6.0,6.0,8.304708002603773
01-31,0.0,0.0,57.14285828325213,25.974024324694373,0.0,25.00000000000001,0.0,52.352941537398365,24.99999813735488,15.833328521499936,-91.33332604832151,-3.9603891740559583,6.0,6.0,8.83411963181852
02-01,0.0,0.0,57.14285828325213,25.974024324694373,0.0,25.00000000000001,0.0,52.352941537398365,-21.91158018496743,15.833328521499936,-91.33332604832151,-3.9603891740559583,5.0,7.0,4.924821438291661
02-02,0.0,0.0,57.14285828325213,25.974024324694373,0.0,25.00000000000001,0.0,52.352941537398365,-21.91158018496743,15.833328521499936,-91.33332604832151,-3.9603891740559583,5.0,7.0,4.924821438291661
02-03,0.0,-25.000004656612983,57.14285828325213,25.974024324694373,0.0,25.00000000000001,6.666669978035689,52.352941537398365,36.17021006769376,15.833328521499936,-91.33332604832151,-3.9603891740559583,7.0,5.0,8.237192736131986
02-04,0.0,-25.000004656612983,62.5,25.974024324694373,0.0,37.49999767169353,20.000004967053524,46.000001986821424,36.17021006769376,15.833328521499936,-91.33332604832151,-3.9603891740559583,7.0,5.0,10.306987305038838
02-05,0.0,-25.000004656612983,62.5,25.974024324694373,0.0,37.49999767169353,20.000004967053524,49.37499871943143,38.775508962835424,15.833328521499936,-91.33332604832151,-3.9603891740559583,7.0,5.0,10.805345274018144
