,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.400001525878904,0.8999977111816406,-7.800003051757798,6.710002899169915,5.6500015258789205,-4.5900001525878915,2.400001525878892,-3.490001678466797,9.900001525878906,-1.7300033569335938,8.659996032714844,-9.229999542236337,6.0,6.0,03-17,0.16499932607015005
01-03,-5.550001144409176,0.8600006103515696,-7.800003051757798,6.710002899169915,3.9799957275390767,-3.3100013732910227,2.970001220703125,-3.240001678466797,9.900001525878906,0.3700027465820455,11.56999969482422,-13.579998016357422,7.0,5.0,03-18,0.23999993006388676
01-04,-5.630001068115232,0.8600006103515696,-10.5,7.529998779296875,3.5500030517578125,-2.7700004577636648,3.040000915527344,-3.240001678466797,9.69000244140625,-0.489997863769517,11.3800048828125,-10.64999771118164,6.0,6.0,03-19,0.2308343251546251
01-05,-5.630001068115232,1.9099998474121165,-11.570003509521484,7.540000915527344,3.55999755859375,-3.6399993896484304,3.040000915527344,-2.4400024414062433,8.409996032714844,-1.0,11.68000030517578,-13.06999588012696,6.0,6.0,03-20,-0.10083389282226414
01-06,-5.579999923706055,1.8999977111816408,-10.870002746582033,8.75999832153321,4.779998779296888,-3.6399993896484304,3.860000610351548,-0.3300018310546875,9.459999084472656,-0.2900009155273437,11.620002746582033,-13.06999588012696,6.0,6.0,03-21,0.5499997138977056
01-07,-3.029998779296875,2.8699989318847727,-10.039997100830078,7.790000915527344,4.779998779296888,-3.319999694824226,3.3799972534179545,0.04999923706054688,9.31999969482422,0.6800003051757812,11.620002746582033,-12.609996795654304,8.0,4.0,03-22,0.9575004577636712
01-08,-3.4599990844726602,2.790000915527344,-6.9199981689453125,7.620002746582023,5.2299995422363414,-3.579998016357422,3.5999984741210938,1.520000457763672,9.199996948242188,0.6800003051757812,11.159996032714844,-14.990001678466784,8.0,4.0,03-23,1.0708332061767594
01-09,-2.25,3.75,-7.729999542236335,7.620002746582023,3.800003051757813,-3.0699996948242188,2.5800018310546875,0.9000015258789062,9.199996948242188,-0.3300018310547017,9.830001831054688,-16.450004577636722,7.0,5.0,03-24,0.6541668574015276
01-10,-2.25,4.200000762939453,-7.729999542236335,6.650001525878898,3.389999389648437,-4.1699981689453125,2.5699996948242188,0.9000015258789062,6.7899932861328125,-0.5,8.25,-20.210002899169922,7.0,5.0,03-25,-0.17583370208740354
01-11,-2.1200008392333984,4.200000762939453,-9.310001373291025,5.970001220703117,3.5500030517578125,-1.9900016784667969,3.0699996948242188,0.9000015258789062,7.080001831054688,-3.4199981689453125,7.760002136230469,-17.480003356933597,7.0,5.0,03-26,-0.14916626612345496
