,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.000003725290387,12.500001455191455,25.00000291038291,82.14285809318626,0.0,28.571429204981357,5.000000931322597,48.20513129116744,29.200002115964857,32.20339175682921,11.111116630059485,42.218798858557335,10.0,2.0,24.67939412686271
01-03,-20.000003725290387,29.99999627470961,25.00000291038291,82.14285809318626,0.0,21.05263080499507,0.0,48.20513129116744,29.200002115964857,15.254236539010858,12.499997671693508,42.218798858557335,9.0,3.0,23.79780423619812
01-04,-20.000003725290387,29.99999627470961,37.50000436557436,82.14285809318626,0.0,21.05263080499507,0.0,48.20513129116744,29.200002115964857,32.20339175682921,12.499997671693508,36.36363574788589,9.0,3.0,25.763970366392986
01-05,-20.000003725290387,29.99999627470961,37.50000436557436,35.13513540725276,0.0,21.05263080499507,0.0,48.20513129116744,20.0000029802322,23.72881099089438,35.77981469517008,12.499997671693508,9.0,3.0,20.32512672969992
01-06,-20.000003725290387,29.99999627470961,37.50000436557436,35.13513540725276,0.0,21.05263080499507,0.0,48.20513129116744,20.0000029802322,-49.50167124448338,46.15384394953229,12.499997671693508,8.0,4.0,15.087088981281955
01-07,-20.000003725290387,37.77777832967261,37.50000436557436,35.13513540725276,0.0,21.05263080499507,0.0,48.20513129116744,28.000004172325074,-49.50167124448338,46.15384394953229,17.499998603016106,8.0,4.0,16.81857099614683
01-08,-20.000003725290387,37.77777832967261,31.25000363797864,7.692308794464562,0.0,21.05263080499507,-21.212119159619654,48.20513129116744,28.000004172325074,-49.50167124448338,46.15384394953229,12.499997671693508,8.0,4.0,11.826492043536314
01-09,-20.000003725290387,37.77777832967261,31.25000363797864,7.692308794464562,0.0,21.05263080499507,-21.212119159619654,48.20513129116744,28.000004172325074,-32.89036618862073,39.44636513169449,12.499997671693508,8.0,4.0,12.651810896705053
01-10,-20.000003725290387,40.42552803613943,31.25000363797864,61.538463191696856,0.0,21.05263080499507,-21.212119159619654,48.20513129116744,28.000004172325074,-32.89036618862073,36.36363574788589,-27.157009031221094,7.0,5.0,13.797991564786381
01-11,-20.000003725290387,40.42552803613943,31.25000363797864,64.28571618637254,0.0,21.05263080499507,-21.212119159619654,48.20513129116744,39.59999919533731,0.0,36.36363574788589,-27.157009031221094,7.0,5.0,17.734459415312102
