,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23000001907348636,1.1400003433227541,-0.6800003051757812,-0.3400001525878906,-0.03999999165534973,-0.030000001192092892,0.2900000214576721,-0.2899999618530273,2.1400001049041752,1.75,-1.239999771118164,-1.1100001335144043,5.0,7.0,03-17,0.1516666809717814
01-03,0.25,0.8600001335144043,-0.6800003051757812,-0.3400001525878906,-0.09999999403953552,-0.07000002264976501,0.2800000309944153,-0.309999942779541,2.1400001049041752,1.450000286102295,-1.4000000953674316,-1.3399999141693115,5.0,7.0,03-18,0.061666677395502724
01-04,0.2900000810623169,0.8600001335144043,-0.4900002479553223,-0.31999993324279785,-0.09000000357627869,-0.030000001192092892,0.2800000309944153,-0.309999942779541,2.1599998474121094,1.0700001716613772,-1.8900003433227541,-1.170000076293945,5.0,7.0,03-19,0.029999976356824238
01-05,0.2900000810623169,0.8899998664855957,-0.4600000381469727,-0.08999991416931152,-0.08000001311302185,-0.03999999165534973,0.2800000309944153,-0.309999942779541,2.0999999046325684,0.9900002479553224,-1.670000076293945,-1.470000147819519,5.0,7.0,03-20,0.03583333392937978
01-06,0.2900000810623169,0.4500002861022949,-0.5999999046325684,-0.009999990463256836,-0.09000000357627869,-0.03999999165534973,0.2700000107288361,-0.23000001907348636,2.0800001621246342,0.690000057220459,-1.1599998474121094,-1.470000147819519,5.0,7.0,03-21,0.01500005771716436
01-07,0.31000006198883057,0.4200000762939453,-0.5099997520446777,-0.059999942779541016,-0.09000000357627869,-0.009999990463256836,0.21000003814697266,0.019999980926513672,1.7999999523162842,0.9299998283386229,-1.1599998474121094,-1.4600001573562622,6.0,6.0,03-22,0.03333335369825363
01-08,0.2900000810623169,0.09999990463256836,-0.6100001335144043,-0.23000001907348636,-0.15000000596046448,-0.02000001072883606,0.21000003814697266,0.19000005722045896,1.75,0.9299998283386229,-1.190000057220459,-1.2300000190734863,6.0,6.0,03-23,0.003333305319150289
01-09,0.3400000333786011,0.11999988555908205,-0.6400003433227539,-0.23000001907348636,-0.12999999523162842,-0.010000020265579224,0.21000000834465027,0.2400000095367432,1.75,0.989999771118164,-1.320000171661377,-1.019999861717224,6.0,6.0,03-24,0.02499994138876597
01-10,0.3700000047683716,0.08999967575073242,-0.6400003433227539,-0.2800002098083496,-0.12999999523162842,0.0,0.1899999976158142,0.2400000095367432,1.75,0.7900004386901855,-0.5299997329711914,-1.1299999952316284,6.0,6.0,03-25,0.0599999874830246
01-11,0.440000057220459,0.08999967575073242,-0.6700000762939453,-0.2899999618530273,-0.12999999523162842,0.03999999165534973,0.25,0.2400000095367432,2.0200002193450928,0.6700000762939453,-0.6999998092651367,-1.1599998474121094,7.0,5.0,03-26,0.06666669497887294
