,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-2.825000002980232,0.0,0.0,-0.009999990463256836,0.2199999988079071,0.013000011444091795,0.02080000936985016,-0.03229999542236328,0.050000004470348365,4.0,6.0,03-17,-0.21362499706447124
01-03,0.0,0.0,0.0,-2.825000002980232,0.0,0.0,-0.009999990463256836,0.2199999988079071,0.013000011444091795,0.02080000936985016,-0.05959999561309815,0.050000004470348365,4.0,6.0,03-18,-0.2158999970803658
01-04,0.0,0.0,0.0,-2.825000002980232,0.0,0.0,-0.009999990463256836,0.2199999988079071,0.013000011444091795,0.02080000936985016,-0.06800000369548798,0.023000001907348636,4.0,6.0,03-19,-0.2188499979674816
01-05,0.0,0.0,0.0,-2.825000002980232,0.0,0.0,-0.009999990463256836,0.2199999988079071,0.02000001072883606,-0.01919999718666077,-0.06800000369548798,0.050000004470348365,3.0,7.0,03-20,-0.21934999835987887
01-06,0.0,0.0,0.0,-2.825000002980232,0.0,0.0,-0.009999990463256836,0.23000000417232516,0.02000001072883606,0.020700007677078247,-0.06800000369548798,0.050000004470348365,4.0,6.0,03-21,-0.2151916641741991
01-07,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.009999990463256836,0.23499999940395355,0.013000011444091795,0.020700007677078247,-0.06800000369548798,0.050000004470348365,4.0,6.0,03-22,-0.2257749975348512
01-08,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.009999990463256836,0.23499999940395355,0.013000011444091795,0.020700007677078247,-0.06800000369548798,0.019000008702278137,4.0,6.0,03-23,-0.22835833051552376
01-09,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.009999990463256836,0.1849999874830246,0.013000011444091795,0.020700007677078247,-0.040000006556510925,-0.02000001072883606,3.0,7.0,03-24,-0.23344166669994595
01-10,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.25,0.1849999874830246,0.013000011444091795,0.020700007677078247,-0.006000012159347534,-0.04500000923871994,3.0,7.0,03-25,-0.2526916678374012
01-11,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.25,0.1849999874830246,0.05000001192092896,0.020700007677078247,-0.031500011682510376,-0.03050000965595245,3.0,7.0,03-26,-0.2505250011260311
01-12,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.25,0.1849999874830246,0.05300000309944153,0.020700007677078247,-0.021500006318092343,-0.02000001072883606,3.0,7.0,03-27,-0.24856666817019385
01-13,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.25,0.17999999225139618,0.12999999523162842,0.020700007677078247,-0.05150000005960465,-0.02000001072883606,3.0,7.0,03-28,-0.24506666790694
01-14,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.25,0.2699999958276749,0.12999999523162842,0.020700007677078247,-0.05150000005960465,-0.01000000536441803,3.0,7.0,03-29,-0.23673333382854855
01-15,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.25,0.2699999958276749,0.08399999141693115,0.020700007677078247,-0.05150000005960465,-0.01000000536441803,3.0,7.0,03-30,-0.24056666747977334
01-16,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.25,0.14000001549720764,0.08399999141693115,0.020700007677078247,-0.03499999642372132,0.051200002431869514,4.0,6.0,03-31,-0.2449249982212981
01-17,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.1499999761581421,0.2400000095367432,0.08399999141693115,0.03640000522136688,-0.03499999642372132,0.16049998998641968,4.0,6.0,04-01,-0.21784166463961205
01-18,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.1499999761581421,0.2400000095367432,0.08000001311302185,0.0925000011920929,-0.019999995827674862,0.11800000071525575,4.0,6.0,04-02,-0.2157916622236371
01-19,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.1499999761581421,0.2400000095367432,0.1300000101327896,0.09999999403953552,-0.019999995827674862,0.13499999046325686,4.0,6.0,04-03,-0.20958333058903614
01-20,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.1499999761581421,0.25,0.05003999173641205,0.09999999403953552,-0.019999995827674862,0.13499999046325686,4.0,6.0,04-04,-0.2154133329167962
01-21,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.20000004768371585,0.15000000596046448,0.05003999173641205,0.09999999403953552,-0.019999995827674862,0.13499999046325686,4.0,6.0,04-05,-0.2279133383805553
01-22,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.20000004768371585,0.15000000596046448,0.13990001380443573,0.09999999403953552,-0.019999995827674862,0.060200005769729614,4.0,6.0,04-06,-0.22665833526601395
01-23,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.20000004768371585,0.15000000596046448,0.13990001380443573,0.09999999403953552,-0.019999995827674862,0.08900000154972076,4.0,6.0,04-07,-0.22425833561768133
01-24,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.20000004768371585,0.15000000596046448,0.13990001380443573,0.09149999916553496,-0.035000011324882514,0.1210000067949295,4.0,6.0,04-08,-0.22355000271151465
01-25,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.20000004768371585,0.15000000596046448,-0.058449983596801765,0.07500000298023224,-0.040000006556510925,0.12799999117851255,3.0,7.0,04-09,-0.24128750308106345
01-26,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.20000004768371585,0.1600000113248825,0.01001998782157898,0.06999999284744263,-0.018849998712539676,0.12799999117851255,4.0,6.0,04-10,-0.23340250520656505
01-27,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.20000004768371585,0.20999999344348907,0.0374700129032135,0.06999999284744263,-0.018849998712539676,0.12799999117851255,4.0,6.0,04-11,-0.2269483379398783
01-28,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.009999990463256836,0.1939999908208847,-0.000500023365020752,0.06999999284744263,-0.018849998712539676,0.11730000376701355,3.0,7.0,04-12,-0.21650416869670155
