,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-199.9999891627921,-15.196080293301605,53.84615439723228,-95.45455315142628,0.0,2.9411782832835334,0.0,-9.717869116482904,5.882356566567067,0.0,26.66666770146952,59.999999190154284,5.0,7.0,-14.25267796544135
01-03,-199.9999891627921,-15.196080293301605,53.84615439723228,-95.45455315142628,0.0,2.9411782832835334,0.0,-9.717869116482904,5.882356566567067,0.0,26.66666770146952,59.999999190154284,5.0,7.0,-14.25267796544135
01-04,-199.9999891627921,-15.196080293301605,53.84615439723228,-95.45455315142628,0.0,2.9411782832835334,0.0,-9.717869116482904,5.882356566567067,0.0,26.66666770146952,58.26086766384051,5.0,7.0,-14.39760559263417
01-05,-199.9999891627921,-15.196080293301605,53.84615439723228,-40.90909571964143,0.0,2.9411782832835334,0.0,-9.717869116482904,5.882356566567067,0.0,26.66666770146952,58.26086766384051,5.0,7.0,-9.852150806652094
01-06,-196.363629073151,11.111116630059485,53.84615439723228,9.090904280358576,0.0,2.9411782832835334,0.0,-9.717869116482904,5.882356566567067,-1.5384588932850498,26.66666770146952,58.26086766384051,7.0,5.0,-3.318392630009002
01-07,-196.363629073151,11.111116630059485,53.84615439723228,36.36363828785657,0.0,2.9411782832835334,0.0,-29.629630268396806,5.882356566567067,-1.5384588932850498,26.66666770146952,58.26086766384051,7.0,5.0,-2.7049782253769954
01-08,-243.13726131845482,29.629633308928547,53.84615439723228,36.36363828785657,0.0,2.9411782832835334,0.0,-29.629630268396806,5.882356566567067,-1.5384588932850498,26.66666770146952,58.26086766384051,7.0,5.0,-5.059571189246554
01-09,-240.0000095367432,5.000002607703171,2.4390203273651956,36.36363828785657,0.0,2.9411782832835334,0.0,-29.629630268396806,5.882356566567067,-1.5384588932850498,26.66666770146952,58.26086766384051,7.0,5.0,-11.134530605028287
01-10,-229.99999523162842,5.000002607703171,2.4390203273651956,36.36363828785657,0.0,2.9411782832835334,0.0,-29.629630268396806,5.882356566567067,60.00000071640197,26.66666770146952,58.26086766384051,8.0,4.0,-5.172991112128143
01-11,-229.99999523162842,5.000002607703171,2.4390203273651956,40.90909042803586,0.0,2.9411782832835334,0.0,-29.629630268396806,5.882356566567067,60.00000071640197,26.66666770146952,-39.130441120531685,7.0,5.0,-12.910145832477554
01-12,-229.99999523162842,-19.99999552965171,20.529802876639486,22.222216473317193,0.0,2.9411782832835334,0.0,-29.629630268396806,5.882356566567067,60.00000071640197,26.66666770146952,-39.130441120531685,6.0,6.0,-15.04315329437749
01-13,-220.00000476837158,-14.28571529939875,19.99999751647308,22.222216473317193,0.0,2.9411782832835334,0.0,-29.629630268396806,5.882356566567067,60.00000071640197,26.66666770146952,-39.130441120531685,6.0,6.0,-13.777781183265539
01-14,-213.7255007374614,-14.28571529939875,19.99999751647308,22.222216473317193,0.0,2.9411782832835334,0.0,-29.629630268396806,5.882356566567067,60.00000071640197,26.66666770146952,-68.69565682172322,6.0,6.0,-15.718673822455651
