,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-26.029998779296875,-8.860000610351562,-9.139999389648438,12.620002746582033,7.720001220703125,22.76000213623047,31.51999664306641,17.410003662109375,-9.30999755859375,-18.270004272460934,20.759994506835934,-78.3599853515625,6.0,6.0,03-17,-3.0983320871988926
01-03,-25.159996032714844,-2.470001220703125,-9.139999389648438,12.620002746582033,6.620002746582031,23.69000244140625,36.02000427246094,18.229995727539066,-9.30999755859375,-22.05000305175781,22.990005493164066,-104.40000915527344,6.0,6.0,03-18,-4.363332748413087
01-04,-24.729995727539066,-2.470001220703125,-3.1200027465820312,13.80999755859375,6.260002136230469,27.63999938964844,36.160003662109375,18.229995727539066,-15.990005493164062,-20.80000305175781,18.57000732421875,-103.98001098632812,6.0,6.0,03-19,-4.201667785644531
01-05,-24.729995727539066,-1.2300033569335938,-0.4000015258789063,12.80999755859375,5.220001220703125,28.020004272460934,36.160003662109375,20.86000061035156,-14.57000732421875,-22.83000183105469,18.600006103515625,-126.82000732421876,6.0,6.0,03-20,-5.742500305175781
01-06,-22.48999786376953,-5.230003356933594,1.9800033569335935,14.79999542236328,5.490005493164063,28.020004272460934,37.18000793457031,26.08000183105469,-8.729995727539062,-26.03999328613281,16.589996337890625,-126.82000732421876,7.0,5.0,03-21,-4.930831909179688
01-07,-20.540000915527344,-4.439994812011719,3.949996948242188,13.370002746582033,5.490005493164063,25.93000030517578,30.909996032714844,27.270004272460934,-10.270004272460938,-23.509994506835934,16.589996337890625,-126.19998168945312,7.0,5.0,03-22,-5.12083117167155
01-08,-25.43999481201172,-1.3499984741210938,1.5999984741210938,13.720001220703125,5.8000030517578125,23.55000305175781,26.589996337890625,30.01999664306641,-6.82000732421875,-23.509994506835934,17.279998779296875,-108.71998596191406,7.0,5.0,03-23,-3.939998626708984
01-09,-16.480003356933597,0.01000213623046875,1.720001220703125,13.720001220703125,4.489997863769531,21.479995727539066,29.839996337890625,31.10999298095703,-6.82000732421875,-21.269989013671875,19.3699951171875,-123.989990234375,8.0,4.0,03-24,-3.9016672770182286
01-10,-11.55999755859375,-1.029998779296875,1.720001220703125,13.81000518798828,4.260002136230469,17.790000915527344,30.600006103515625,31.10999298095703,-8.020004272460938,-24.91999816894531,12.580001831054688,-132.75,7.0,5.0,03-25,-5.5341657002766915
01-11,-7.379997253417969,-1.029998779296875,1.4199981689453125,11.540000915527346,3.589996337890625,21.519996643066406,29.87001037597656,31.10999298095703,-8.459991455078125,-23.96000671386719,18.439987182617188,-111.72999572753906,7.0,5.0,03-26,-2.9225006103515625
01-12,-7.379997253417969,-0.7299957275390625,3.69000244140625,9.769996643066406,3.919998168945313,20.18000030517578,29.87001037597656,27.87999725341797,-12.67999267578125,-21.470001220703125,17.529998779296875,-90.07998657226562,7.0,5.0,03-27,-1.6249974568684895
