,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.8600006103515625,-1.969999313354492,-0.09999847412109376,-1.329998016357422,-1.1200027465820312,0.25,-4.690000534057617,1.329999923706055,-1.989999771118164,-2.5300006866455083,2.6599998474121094,-14.8100004196167,3.0,9.0,03-17,-2.513333400090536
01-03,-4.5,-1.1499996185302734,-0.09999847412109376,-1.329998016357422,-1.0699996948242188,0.5199966430664062,-2.8499984741210938,1.739999771118164,-1.989999771118164,-3.3500003814697266,1.3700008392333984,-16.930000305175778,3.0,9.0,03-18,-2.4699997901916504
01-04,-4.5,-1.1499996185302734,-0.3999977111816406,-1.2999992370605469,-1.3700027465820312,0.8699989318847656,-2.1299991607666016,1.739999771118164,-1.8500003814697263,-3.55000114440918,0.8400001525878906,-17.269999504089355,3.0,9.0,03-19,-2.505833387374878
01-05,-4.5,-1.1499996185302734,0.7999992370605469,-0.7000007629394531,-2.0100021362304688,0.7999992370605469,-2.1299991607666016,1.75,-1.6499996185302734,-3.270000457763672,2.0,-19.369998931884766,4.0,8.0,03-20,-2.4525001843770347
01-06,-5.100000381469727,-1.1000003814697266,1.729999542236328,-0.470001220703125,-1.7000007629394531,0.7999992370605469,-1.6900005340576172,2.8500003814697266,-1.720001220703125,-3.6000003814697266,2.520000457763672,-19.369998931884766,4.0,8.0,03-21,-2.2375003496805825
01-07,-5.100000381469727,-1.6000003814697266,2.5699996948242188,-1.3999977111816406,-1.7000007629394531,0.5999984741210938,-1.460000991821289,3.270000457763672,-1.3900012969970703,-3.0599994659423833,2.520000457763672,-19.44999885559082,4.0,8.0,03-22,-2.1833333969116206
01-08,-5.149999618530273,-2.149999618530273,2.71999740600586,-1.529998779296875,-1.1499977111816406,0.6399993896484375,-2.0900020599365234,4.469999313354492,-1.510000228881836,-3.0599994659423833,2.470001220703125,-17.889999389648438,4.0,8.0,03-23,-2.0191666285196943
01-09,-3.94999885559082,-1.8500003814697263,2.71999740600586,-1.529998779296875,-1.3999977111816406,0.6300010681152344,-0.8699989318847656,4.229999542236328,-1.510000228881836,-2.6900005340576167,1.1100006103515625,-17.50999927520752,4.0,8.0,03-24,-1.8849996725718183
01-10,-3.94999885559082,-1.8500003814697263,2.71999740600586,-1.779998779296875,-1.3999977111816406,-0.15000152587890625,-1.3900012969970703,4.229999542236328,-1.4099998474121094,-3.3900012969970703,0.75,-15.8100004196167,3.0,9.0,03-25,-1.9525002638498945
01-11,-3.94999885559082,-1.8500003814697263,2.6699981689453125,-0.6500015258789062,-1.5499992370605469,0.060001373291015625,-0.4300003051757813,4.229999542236328,-1.1400012969970703,-3.1900005340576167,1.0499992370605469,-13.90000057220459,4.0,8.0,03-26,-1.5541670322418213
01-12,-3.94999885559082,-1.8500003814697263,2.25,-0.04999923706054688,-1.9899978637695312,0.3899993896484375,-0.4300003051757813,4.299999237060547,-1.8600006103515625,-5.4099998474121085,1.8099994659423828,-12.200000762939453,4.0,8.0,03-27,-1.5824999809265137
01-13,-3.94999885559082,-1.6999988555908203,2.359996795654297,0.75,-1.9899978637695312,0.3899993896484375,-0.2399997711181641,4.199998855590819,-1.6000003814697266,-3.25,1.760000228881836,-12.200000762939453,5.0,7.0,03-28,-1.289166768391927
01-14,-1.1499996185302734,-1.8799991607666016,2.1499977111816406,0.25,-1.9899978637695312,0.529998779296875,-0.2700004577636719,3.700000762939453,-1.6000003814697266,-3.25,1.760000228881836,-12.09000015258789,5.0,7.0,03-29,-1.153333346048991
01-15,-1.1499996185302734,-0.9499988555908204,1.770000457763672,0.5400009155273438,-1.9300003051757808,0.5499992370605469,-1.0900001525878906,4.530000686645508,-1.3799991607666016,-3.25,1.779998779296875,-12.150001525878904,5.0,7.0,03-30,-1.0608332951863606
01-16,-1.1499996185302734,-1.6499996185302734,2.0,0.5400009155273438,-2.140003204345703,0.5499992370605469,-1.2000007629394531,4.410001754760742,-1.3799991607666016,-3.25,1.3099994659423828,-13.43000030517578,5.0,7.0,03-31,-1.2825001080830891
01-17,-1.1499996185302734,-1.6499996185302734,2.0,0.5400009155273438,-2.759998321533203,0.9099998474121094,-2.2700023651123047,5.530000686645508,-1.3799991607666016,-3.59000015258789,1.7000007629394531,-12.600000381469727,5.0,7.0,04-01,-1.2266664505004885
01-18,-1.1499996185302734,-1.6499996185302734,2.0,0.0,-2.6500015258789062,1.1099967956542969,-2.2700023651123047,5.530000686645508,-0.9300003051757812,-3.80000114440918,1.3000011444091797,-11.079999923706056,4.0,8.0,04-02,-1.1325004895528157
01-19,-1.1499996185302734,-1.6499996185302734,2.5,-0.3499984741210937,-2.5199966430664062,1.2399978637695312,-2.2700023651123047,5.530000686645508,-1.010000228881836,-3.5100002288818364,1.6800003051757812,-11.280000686645508,4.0,8.0,04-03,-1.065833250681559
01-20,-1.1499996185302734,-2.0,2.44000244140625,0.75,-2.9199981689453125,1.2399978637695312,-2.2700023651123047,5.920000076293945,-2.0,-2.75,1.8500003814697263,-11.280000686645508,5.0,7.0,04-04,-1.0141666730244954
01-21,-1.1499996185302734,-2.0,2.9000015258789062,-0.75,-2.9199981689453125,1.2399978637695312,-2.8300018310546875,4.5900001525878915,-1.3799991607666016,-2.299999237060547,1.8500003814697263,-11.280000686645508,4.0,8.0,04-05,-1.1691665649414062
01-22,-0.7599983215332031,-2.0,2.60000228881836,-0.75,-2.9199981689453125,1.25,-2.7500019073486333,3.7600002288818364,-1.1599998474121094,-2.299999237060547,1.8500003814697263,-9.110000610351562,4.0,8.0,04-06,-1.024166266123454
01-23,-1.4599990844726562,0.6300010681152344,2.9000015258789062,-0.75,-3.1199989318847656,0.3999977111816406,-2.09000015258789,3.529998779296875,-1.1599998474121094,-2.5999984741210938,2.399999618530273,-10.729999542236328,5.0,7.0,04-07,-1.0041664441426594
01-24,-2.299999237060547,0.5,2.9000015258789062,-0.7399978637695312,-2.9000015258789062,0.7299995422363281,-2.149999618530273,3.9699993133544917,-1.5,-2.479999542236328,2.510000228881836,-9.94999885559082,5.0,7.0,04-08,-0.9508330027262368
01-25,-2.299999237060547,0.5,2.299999237060547,-1.289997100830078,-4.1200008392333975,1.5699996948242188,-3.5599994659423833,3.9699993133544917,-1.470001220703125,-2.759998321533203,3.1699981689453125,-9.799999237060547,5.0,7.0,04-09,-1.1491665840148926
01-26,-2.299999237060547,0.5,1.950000762939453,-1.1899986267089844,-3.919998168945313,1.8899993896484373,-3.5599994659423833,3.1000003814697266,-1.079999923706055,-2.5300025939941406,2.6799983978271484,-9.799999237060547,5.0,7.0,04-10,-1.1883331934611003
01-27,-2.299999237060547,0.3299999237060547,2.200000762939453,-1.2400016784667969,-3.1699981689453125,1.8899993896484373,-3.3199977874755864,2.290000915527344,-1.0900001525878906,-0.7099990844726562,3.80999755859375,-9.799999237060547,5.0,7.0,04-11,-0.9258330663045248
01-28,-3.6499996185302734,2.700000762939453,2.3999977111816406,-1.5600013732910156,-3.1699981689453125,1.8999977111816408,-2.509998321533203,2.799999237060547,-0.09000015258789062,-1.0099983215332031,3.80999755859375,-9.539999008178713,5.0,7.0,04-12,-0.6600001653035482
01-29,-3.6499996185302734,2.149999618530273,0.8799972534179688,-1.2099990844726562,-3.5,1.8999977111816408,-1.739999771118164,3.1000003814697266,-0.09000015258789062,-1.0099983215332031,3.1499977111816406,-9.35999870300293,5.0,7.0,04-13,-0.7816669146219889
01-30,-2.75,1.8799991607666016,0.8799972534179688,-1.2099990844726562,-3.5999984741210938,1.8400001525878904,-1.0400009155273438,3.479999542236328,-0.09000015258789062,-1.5699996948242188,3.0100002288818364,-7.829999923706055,5.0,7.0,04-14,-0.5833334922790527
01-31,-3.650001525878906,1.8799991607666016,0.8799972534179688,-1.4500007629394531,-3.84000015258789,2.1100006103515625,-1.3900012969970703,3.8199996948242183,-0.7900009155273438,-0.1899986267089844,1.760000228881836,-7.30000114440918,5.0,7.0,04-15,-0.6800006230672201
02-01,-3.650001525878906,1.8799991607666016,0.8799972534179688,-1.9300003051757808,-3.3000030517578125,2.8199996948242188,-0.6300010681152344,3.8199996948242183,-0.470001220703125,-0.75,1.1099987030029297,-7.3400001525878915,5.0,7.0,04-16,-0.6300010681152344
02-02,-3.650001525878906,1.8799991607666016,-0.04999923706054688,-1.950000762939453,-2.049999237060547,2.8199996948242188,-0.6300010681152344,4.700000762939453,-1.0700016021728516,0.2400016784667969,0.0,-8.540000915527344,4.0,8.0,04-17,-0.6916669209798177
02-03,-3.850000381469727,1.8799991607666016,0.779998779296875,-2.229999542236328,-2.8999977111816406,2.8199996948242188,-1.9900016784667969,4.270000457763672,-0.989999771118164,3.070001602172852,0.0,-8.540000915527344,5.0,7.0,04-18,-0.6400000254313151
02-04,-3.149999618530273,1.4499988555908203,-0.3500022888183594,-1.25,-2.8999977111816406,2.8699989318847656,-0.7400016784667969,3.8800010681152335,-1.0900001525878906,3.4699993133544917,0.0,-8.860000610351562,4.0,8.0,04-19,-0.5558336575826011
02-05,-3.3299999237060547,3.009998321533203,0.3699989318847656,-1.25,-2.6499977111816406,3.270000457763672,-2.259998321533203,3.729999542236328,-1.6200008392333984,3.4699993133544917,-0.09000015258789062,-10.39000129699707,5.0,7.0,04-20,-0.6450001398722329
02-06,-3.5799999237060547,4.259998321533203,0.3699989318847656,-1.25,-2.320001602172852,3.34000015258789,-2.070001602172852,3.8599987030029297,-1.6200008392333984,3.200000762939453,0.6199989318847656,-9.049999237060547,6.0,6.0,04-21,-0.3533339500427246
02-07,-3.479999542236328,4.259998321533203,0.3699989318847656,-1.8300018310546875,-1.6500015258789062,3.19000244140625,-2.079998016357422,4.44999885559082,-1.210000991821289,2.459999084472656,-0.2299995422363281,-9.670000076293944,5.0,7.0,04-22,-0.4516669909159343
02-08,-3.5799999237060547,4.259998321533203,0.3699989318847656,-2.200000762939453,-1.479999542236328,2.720001220703125,-2.1299991607666016,4.44999885559082,-0.9699993133544922,3.0,0.3900012969970703,-9.459999084472656,6.0,6.0,04-23,-0.3858332633972168
02-09,-3.5799999237060547,3.799999237060547,2.540000915527344,-2.060001373291016,-0.9500007629394532,3.020000457763672,-2.1299991607666016,5.3699989318847665,-1.3899993896484375,5.35999870300293,0.7300014495849609,-8.539999008178711,6.0,6.0,04-24,0.1808333396911621
02-10,-3.5799999237060547,3.299999237060547,2.4499969482421875,-1.729999542236328,-0.20999908447265625,3.020000457763672,-1.980001449584961,5.200000762939453,-1.079999923706055,4.150001525878906,0.3399982452392578,-8.539999008178711,6.0,6.0,04-25,0.1116665204366048
02-11,-3.399999618530273,3.299999237060547,2.75,-2.209999084472656,-0.20999908447265625,2.7600021362304688,-1.3199996948242188,4.850000381469727,-0.7899990081787109,3.8499984741210938,0.3399982452392578,-8.229999542236326,6.0,6.0,04-26,0.14083353678385416
02-12,-2.049999237060547,4.0,3.75,-1.7199974060058594,-0.5099983215332031,2.75,-1.2600021362304688,3.3500003814697266,-0.75,3.8499984741210938,-0.09000015258789062,-8.200000762939451,5.0,7.0,04-27,0.2600000699361165
02-13,-2.049999237060547,3.8799991607666016,4.0900001525878915,-1.7199974060058594,-0.4500007629394531,2.560001373291016,-1.5400009155273438,3.4399986267089844,-0.75,3.799999237060547,0.5100021362304688,-8.519998550415039,6.0,6.0,04-28,0.2708336512247721
02-14,-2.25,4.399999618530273,4.0900001525878915,-1.80999755859375,0.25,2.310001373291016,-1.920000076293945,3.7199993133544917,-0.7000007629394531,3.3500003814697266,0.4000015258789063,-7.519998550415039,7.0,5.0,04-29,0.3600004514058431
02-15,-1.3899993896484375,4.399999618530273,3.8899993896484375,-0.6500015258789062,1.4499969482421875,2.05999755859375,-1.4299983978271484,3.7199993133544917,-1.2900009155273438,2.3499984741210938,-0.04999923706054688,-7.180000305175781,6.0,6.0,04-30,0.4899992942810058
02-16,-1.3899993896484375,4.399999618530273,4.25,-1.0500030517578125,0.8499984741210938,3.299999237060547,-1.4299983978271484,3.7199993133544917,-0.7099990844726562,2.240001678466797,-0.009998321533203123,-6.229999542236327,6.0,6.0,05-01,0.6616667111714681
02-17,-1.3899993896484375,3.700000762939453,3.25,-0.7999992370605469,0.9000015258789062,3.299999237060547,-1.4299983978271484,3.149999618530273,-0.09000015258789062,3.1599998474121094,-0.3499984741210937,-6.229999542236327,6.0,6.0,05-02,0.5975004831949869
02-18,-1.3400001525878906,3.80000114440918,3.4000015258789062,-0.8100013732910156,0.9000015258789062,3.299999237060547,-1.0699996948242188,3.470001220703125,-0.1700000762939453,3.209999084472656,-0.3499984741210937,-6.229999542236327,6.0,6.0,05-03,0.6758337020874023
02-19,-1.3400001525878906,3.80000114440918,3.34000015258789,-1.4099998474121094,0.9000015258789062,2.8999977111816406,-1.7500019073486328,4.020000457763672,-0.2400016784667969,3.209999084472656,-0.3499984741210937,-8.809999465942383,6.0,6.0,05-04,0.3558332125345866
02-20,-1.3400001525878906,3.450000762939453,2.6199989318847656,-1.4099998474121094,1.3699989318847656,3.459999084472656,-0.75,2.899999618530273,-0.2400016784667969,3.209999084472656,0.6600017547607422,-9.220000267028807,7.0,5.0,05-05,0.3924996852874756
