,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.870965280840476,-18.445322422327692,-131.3351492123482,-16.666668138386267,32.48587969393629,5.683838021853812,-2.3593522463859724,-2.836876650414524,-55.94060025300697,-0.37735811710868267,47.32143113731728,-36.84210196096147,3.0,9.0,-16.098603785722734
01-03,-8.85713849748884,-20.026701861704645,-131.3351492123482,-16.666668138386267,29.289940360931315,3.225805128443525,-4.7706394020570535,5.84415351184383,-55.94060025300697,0.0,48.18181995517947,-51.190478640213655,4.0,8.0,-16.853804754067294
01-04,-11.73020580348603,-20.026701861704645,-128.0653820388049,-5.357146354354217,26.764707004322723,0.8849557522123894,-4.387564310250788,5.84415351184383,-64.25121763366903,3.4615352873264933,45.116283943873384,-26.66667650616403,5.0,7.0,-14.86777158407124
01-05,-11.73020580348603,-5.740981755357613,-135.4748738779009,-2.5751090176663056,23.262837494119488,1.5817249591277658,-4.387564310250788,51.298700092333014,-48.648644585025494,4.999995415027157,46.6666645473904,-34.34343738417734,5.0,7.0,-9.590907852155556
01-06,-12.903230858553036,-10.400004069010418,-134.73389708930057,-8.016875769478334,24.179105616327547,1.5817249591277658,-1.8281535394009056,59.668508083522475,-52.2727196374217,2.755902924964228,45.70135624568204,-34.34343738417734,5.0,7.0,-10.050976709809854
01-07,-5.899704749196607,-16.20111553258449,-130.33708852434003,-7.1129740170430775,24.179105616327547,3.6906893365604736,-1.9855567578048772,65.49999952316284,-52.17392255818768,6.439396573437478,45.70135624568204,-40.40403760655685,5.0,7.0,-9.050321037545267
01-08,-14.329270952021695,-25.233653189574298,-130.7692210954427,-8.93617183604139,22.388059701492534,-1.528009656818444,-9.88593329617267,68.72038016440621,-55.94060025300697,6.439396573437478,45.70135624568204,-27.52293056234082,4.0,8.0,-10.908049846366724
01-09,-3.478263080983922,-18.470411051502268,-134.6368765087634,-8.93617183604139,22.55192940478386,-20.613291535862736,-10.344823050300583,68.69158911823718,-55.94060025300697,3.409096553469925,44.54545444693447,-41.58415455944849,4.0,8.0,-12.900543529373694
01-10,-11.764703798198495,-16.619313486721012,-134.6368765087634,-9.787230796002328,20.795110048180675,-0.16920861489048722,-4.571431477864583,68.69158911823718,-58.41584544055151,-0.3891046973934726,40.84507404855322,-54.08162868107331,3.0,9.0,-13.341964190540626
01-11,-5.247811303493206,-16.619313486721012,-143.29609030816468,-11.440672931983546,22.91666430140288,0.8620689655172413,-7.6470618154488355,68.69158911823718,-61.538462478968746,0.0,34.34343738417734,-51.40186218270415,4.0,8.0,-14.198126228179131
01-12,-5.247811303493206,-17.89772471736291,-148.3516421327846,-17.596568736999536,25.225224657608003,-6.877324935704979,-7.6470618154488355,64.01869183867788,-71.95767325919272,5.1181054320764225,31.999999284744266,-51.40186218270415,4.0,8.0,-16.717970655882027
01-13,-9.620989243331982,-26.96148635845726,-148.02109819392712,-15.126052507867017,25.225224657608003,-6.877324935704979,-7.6470618154488355,62.037038590518826,-89.56043671732472,1.1999988555908203,29.896908546814217,-51.40186218270415,4.0,8.0,-19.73809510868618
