,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1549997329711914,-12.400001525878904,-7.295000076293945,1.94000244140625,-1.9300003051757808,-6.480003356933594,4.8999977111816415,-11.290000915527346,-4.9099998474121085,-6.6399993896484375,11.809999465942385,-13.0,3.0,9.0,03-17,-3.954167127609253
01-03,-1.5349998474121094,-12.585000991821287,-7.295000076293945,1.94000244140625,-1.4000015258789062,-6.839996337890625,5.989997863769531,-11.700000762939453,-4.9099998474121085,-6.759998321533202,12.059999465942385,-13.55999755859375,3.0,9.0,03-18,-3.8829162915547686
01-04,-1.0149993896484375,-12.585000991821287,-7.335000991821289,1.729999542236328,-1.9699974060058596,-5.450000762939453,4.1499977111816415,-11.700000762939453,-5.5900001525878915,-6.8400001525878915,11.43000030517578,-9.120000839233398,3.0,9.0,03-19,-3.691250324249268
01-05,-1.0149993896484375,-13.480001449584961,-7.184999465942383,1.8849983215332031,-1.4000015258789062,-6.069999694824219,4.1499977111816415,-12.110000610351562,-3.179996490478516,-6.410003662109375,10.69999885559082,-13.310001373291016,3.0,9.0,03-20,-3.9520840644836426
01-06,-0.9299993515014648,-15.100000381469727,-7.134998321533202,0.9550018310546876,-1.270000457763672,-6.069999694824219,4.529998779296875,-11.40999984741211,-2.810001373291016,-7.19000244140625,10.35999870300293,-13.310001373291016,3.0,9.0,03-21,-4.115000327428182
01-07,-0.6950006484985352,-16.305000305175778,-6.55000114440918,-0.05999755859375,-1.270000457763672,-5.5600013732910165,5.299999237060547,-9.81999969482422,-3.3800010681152344,-7.170001983642577,10.35999870300293,-12.630001068115234,2.0,10.0,03-22,-3.981667280197144
01-08,-1.4349994659423828,-16.139999389648438,-6.5249996185302725,0.2350006103515625,-1.5600013732910156,-3.790000915527344,5.520000457763672,-9.119998931884766,-3.7399978637695312,-7.170001983642577,9.989997863769533,-14.509998321533205,3.0,9.0,03-23,-4.020416577657064
01-09,0.19499969482421875,-16.47500228881836,-6.549999237060548,0.2350006103515625,-2.3699989318847656,-3.790000915527344,5.6399993896484375,-9.829998016357422,-3.7399978637695312,-6.44000244140625,10.650001525878906,-15.360000610351562,4.0,8.0,03-24,-3.986249923706055
01-10,-0.7350006103515625,-16.030000686645508,-6.549999237060548,-0.07500076293945312,-1.950000762939453,-3.810001373291016,5.6000022888183585,-9.829998016357422,-4.1899986267089835,-7.740001678466798,8.84000015258789,-16.520000457763672,2.0,10.0,03-25,-4.415833314259847
01-11,-0.1900005340576172,-16.030000686645508,-6.474998474121094,0.6500015258789062,-2.1599998474121094,-3.279998779296875,4.6100006103515625,-9.829998016357422,-3.7399978637695312,-9.56999969482422,9.010000228881836,-13.439998626708984,3.0,9.0,03-26,-4.203749179840088
