,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.1925487518310547,-0.3060436248779297,0.7007923126220703,0.2957611083984375,3.5310211181640625,-0.8411006927490234,0.5243406295776367,1.7775993347167969,0.25473499298095703,-3.231963634490967,6.0,4.0,03-17,-0.04430974613536488
01-03,0.0,-3.1925487518310547,-0.3060436248779297,1.9188346862792969,0.34795284271240234,3.2235937118530287,-0.578822135925293,0.5243406295776367,1.8838701248168943,0.3429126739501953,-3.0728516578674316,6.0,4.0,03-18,0.09920349988070401
01-04,0.0,-2.9554805755615234,0.8698177337646484,1.860433578491211,0.6872062683105469,3.4607505798339844,-0.578822135925293,0.24787044525146484,1.6809921264648438,-0.05878543853759765,-2.804349899291992,6.0,4.0,03-19,0.21905751661820846
01-05,0.0,-1.7385139465332031,0.9181461334228516,1.618499755859375,0.6872062683105469,3.4607505798339844,-0.379852294921875,0.0858011245727539,0.8501577377319336,0.06858253479003906,-2.6154046058654785,7.0,3.0,03-20,0.268670298836448
01-06,0.0,-1.4382305145263672,1.304731369018555,1.618499755859375,0.6872062683105469,3.4607505798339844,0.126617431640625,-0.028598785400390625,0.8501577377319336,-0.12736797332763672,-2.6154046058654785,6.0,4.0,03-21,0.3489419330250133
01-07,0.0,0.2528781890869141,1.304731369018555,1.618499755859375,0.6872062683105469,2.459419250488281,0.4612483978271485,-0.20020103454589844,1.1882877349853516,-0.12736797332763672,-2.6154046058654785,7.0,3.0,03-22,0.4572088501670144
01-08,0.0,-0.3239898681640625,1.304731369018555,1.41827392578125,0.24356746673583984,2.766844749450684,0.5969095230102539,-0.3813362121582031,1.1882877349853516,-0.17635536193847656,-2.694960355758667,6.0,4.0,03-23,0.3583611791784113
01-09,0.0,-0.0711212158203125,1.304731369018555,1.41827392578125,0.12178421020507812,2.1783409118652344,0.6240415573120117,-0.3813362121582031,1.2752342224121094,-0.4310894012451172,-2.9435732364654537,6.0,4.0,03-24,0.2813896482641047
01-10,0.0,-0.0711212158203125,1.304731369018555,1.2680988311767578,-0.3044586181640625,2.07293701171875,0.6240415573120117,-0.5434064865112305,1.3428611755371094,-0.4898738861083984,-2.963462352752685,5.0,5.0,03-25,0.2036679441278631
01-11,0.0,-0.03951454162597656,1.304731369018555,1.309814453125,0.01739788055419922,2.0465869903564453,0.6240415573120117,-0.8675451278686523,1.420148849487305,-0.2351388931274414,-2.883906602859497,6.0,4.0,03-26,0.2451469031247225
