,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8999999761581421,-1.5,-0.03000003099441528,0.04000002145767212,-0.16999995708465576,-0.15000003576278687,0.05000001192092896,0.04999995231628418,-0.12000000476837157,-0.059999942779541016,-0.03999999165534973,0.019999980926513672,5.0,7.0,03-17,-0.08416666835546494
01-03,0.5999999046325684,-1.5199999809265137,-0.03000003099441528,0.04000002145767212,-0.2399999499320984,-0.15000003576278687,-0.19999998807907104,0.04999995231628418,-0.12000000476837157,-0.059999942779541016,-0.03999999165534973,0.019999980926513672,4.0,8.0,03-18,-0.1375000054637591
01-04,0.3999999761581421,-1.5199999809265137,-0.03000003099441528,0.10000002384185792,-0.2399999499320984,-0.1600000262260437,-0.20999997854232788,0.04999995231628418,-0.1499999761581421,-0.059999942779541016,-0.060000002384185784,0.030000001192092892,4.0,8.0,03-19,-0.15416666120290756
01-05,0.3999999761581421,-1.420000076293945,-0.10000002384185792,0.12000000476837157,-0.18000000715255735,-0.1600000262260437,-0.20999997854232788,0.04999995231628418,-0.12999999523162842,-0.09999996423721312,-0.060000002384185784,0.030000001192092892,4.0,8.0,03-20,-0.1466666782895724
01-06,-0.10000002384185792,-1.8400001525878904,-0.0899999737739563,0.12000000476837157,-0.18000000715255735,-0.1600000262260437,-0.25999999046325684,0.04999995231628418,-0.1499999761581421,-0.09999996423721312,-0.060000002384185784,0.030000001192092892,3.0,9.0,03-21,-0.22833334654569626
01-07,-0.19999992847442627,-1.6499998569488523,-0.09000003337860107,-0.019999980926513672,-0.18000000715255735,-0.1600000262260437,-0.2400000095367432,0.04999995231628418,-0.1499999761581421,-0.09999996423721312,-0.060000002384185784,0.030000001192092892,2.0,10.0,03-22,-0.23083331932624185
01-08,0.0,-1.4500000476837158,-0.13999998569488525,-0.019999980926513672,-0.18000000715255735,-0.0700000524520874,0.060000002384185784,0.04999995231628418,-0.1499999761581421,-0.09999996423721312,-0.060000002384185784,0.030000001192092892,3.0,9.0,03-23,-0.16916667173306146
01-09,0.09999990463256836,-1.5800000429153442,-0.1499999761581421,-0.019999980926513672,-0.18000000715255735,0.25999999046325684,0.30000001192092896,0.04999995231628418,-0.1499999761581421,-0.09999996423721312,-0.060000002384185784,0.019999980926513672,5.0,7.0,03-24,-0.1258333424727122
01-10,0.09999990463256836,-1.7000000476837158,-0.1499999761581421,-0.019999980926513672,-0.18000000715255735,0.2400000095367432,0.0,0.04999995231628418,-0.13999998569488525,-0.09999996423721312,-0.060000002384185784,0.019999980926513672,4.0,8.0,03-25,-0.16166667640209198
01-11,0.19999992847442627,-1.7000000476837158,-0.10999995470046996,-0.05000001192092896,-0.18000000715255735,0.13999998569488525,-0.2200000286102295,0.04999995231628418,-0.13999998569488525,-0.09999996423721312,-0.060000002384185784,0.019999980926513672,4.0,8.0,03-26,-0.17916667958100638
01-12,0.19999992847442627,-1.7000000476837158,-0.16999995708465576,-0.05000001192092896,-0.12000000476837157,0.13999998569488525,-0.2200000286102295,0.04999995231628418,-0.15999996662139893,-0.09999996423721312,-0.060000002384185784,0.019999980926513672,4.0,8.0,03-27,-0.18083334465821585
01-13,0.2999999523162842,-1.6000000238418581,-0.19000005722045896,-0.07999998331069946,-0.12000000476837157,0.13999998569488525,-0.2200000286102295,0.039999961853027344,-0.15999996662139893,-0.09999996423721312,-0.060000002384185784,0.019999980926513672,4.0,8.0,03-28,-0.16916667918364206
01-14,0.3999999761581421,-1.5,-0.20000004768371585,-0.07999998331069946,-0.12000000476837157,0.13999998569488525,-0.2200000286102295,-0.10000002384185792,-0.13999998569488525,-0.09999996423721312,-0.060000002384185784,0.019999980926513672,3.0,9.0,03-29,-0.16333334147930145
01-15,0.3999999761581421,-1.2900000810623171,-0.11000001430511476,-0.07999998331069946,-0.17000001668930054,0.25999999046325684,-0.2200000286102295,-0.09000003337860107,-0.13999998569488525,-0.09999996423721312,-0.060000002384185784,0.009999990463256836,3.0,9.0,03-30,-0.13250001271565756
01-16,0.3000000715255737,-1.1600000858306885,-0.11000001430511476,-0.07999998331069946,-0.17000001668930054,0.2699999809265137,-0.2200000286102295,-0.1700000762939453,-0.13999998569488525,-0.09999996423721312,-0.060000002384185784,0.0,2.0,10.0,03-31,-0.13666667540868124
01-17,0.6000000238418579,-1.1600000858306885,-0.11000001430511476,-0.07999998331069946,-0.17000001668930054,0.2699999809265137,-0.2200000286102295,-0.1700000762939453,-0.13999998569488525,-0.09999996423721312,-0.060000002384185784,0.0,2.0,10.0,04-01,-0.11166667938232422
01-18,0.3000000715255737,-1.1600000858306885,-0.11000001430511476,-0.07999998331069946,-0.1899999976158142,-0.010000109672546387,-0.2200000286102295,-0.1700000762939453,-0.1499999761581421,-0.09999996423721312,-0.060000002384185784,0.0,1.0,11.0,04-02,-0.16250001390775046
01-19,0.3000000715255737,-1.1600000858306885,-0.12000000476837157,-0.07999998331069946,-0.2399999499320984,-0.010000109672546387,-0.2200000286102295,-0.1700000762939453,-0.20000004768371585,-0.09999996423721312,-0.060000002384185784,0.0,1.0,11.0,04-03,-0.17166668176651
01-20,0.3000000715255737,-0.8600000143051147,-0.06999999284744263,0.25,-0.2399999499320984,-0.010000109672546387,-0.2200000286102295,-0.1400001049041748,-0.20000004768371585,-0.05000001192092896,-0.060000002384185784,0.0,2.0,10.0,04-04,-0.10833334922790527
01-21,0.20000004768371585,-0.6299998760223389,-0.04000002145767212,0.25,-0.2399999499320984,-0.010000109672546387,-0.20999997854232788,-0.1400001049041748,-0.18000006675720215,-0.05000001192092896,-0.060000002384185784,0.0,2.0,10.0,04-05,-0.09250000615914662
01-22,0.3999999761581421,-0.8099999427795409,-0.04000002145767212,0.25,-0.2399999499320984,0.0,0.0,-0.1400001049041748,-0.18000006675720215,-0.05000001192092896,-0.060000002384185784,0.0,2.0,10.0,04-06,-0.07250001033147176
01-23,0.2999999523162842,-0.8799998760223389,-0.04000002145767212,0.25,-0.2399999499320984,0.0,0.0,-0.1400001049041748,-0.18000006675720215,-0.05000001192092896,-0.060000002384185784,0.0,2.0,10.0,04-07,-0.08666667342185974
01-24,0.3999999761581421,-0.9199999570846558,-0.04000002145767212,0.2699999809265137,-0.21999996900558472,0.0,0.0,-0.13000011444091794,-0.18000006675720215,-0.05000001192092896,-0.060000002384185784,0.0,2.0,10.0,04-08,-0.07750001549720764
01-25,0.3999999761581421,-0.9199999570846558,-0.04000002145767212,0.30000001192092896,-0.21999996900558472,-0.05000007152557373,0.0,-0.13000011444091794,-0.18000006675720215,-0.05000001192092896,-0.060000002384185784,0.0,2.0,10.0,04-09,-0.07916668554147084
01-26,0.3999999761581421,-0.9199999570846558,-0.06999999284744263,0.07999998331069946,-0.21999996900558472,-0.05000007152557373,0.0,-0.13000011444091794,-0.18000006675720215,-0.05000001192092896,-0.060000002384185784,0.0,2.0,10.0,04-10,-0.10000001887480417
01-27,0.2999999523162842,-0.8600000143051147,-0.09999996423721312,0.07999998331069946,-0.21999996900558472,-0.05000007152557373,0.0,-0.13000011444091794,-0.23000001907348636,-0.05000001192092896,-0.060000002384185784,0.0,2.0,10.0,04-11,-0.11000001927216847
01-28,0.09999990463256836,-0.8500000238418579,-0.04000002145767212,0.07999998331069946,-0.21999996900558472,-0.05000007152557373,-0.19999998807907104,-0.13000011444091794,-0.19999992847442627,-0.05000001192092896,-0.060000002384185784,0.0,2.0,10.0,04-12,-0.13500002026557922
01-29,0.7999999523162842,-1.0,-0.12000000476837157,0.17000001668930054,-0.1899999976158142,-0.05000007152557373,-0.19999998807907104,-0.13000011444091794,-0.19999992847442627,-0.05000001192092896,-0.060000002384185784,0.0,2.0,10.0,04-13,-0.08583334585030873
01-30,0.2999999523162842,-0.8000000715255737,-0.06999999284744263,0.17000001668930054,-0.1600000262260437,-0.1700000762939453,-0.19999998807907104,-0.13000011444091794,-0.19999992847442627,-0.05000001192092896,-0.060000002384185784,0.0,2.0,10.0,04-14,-0.1141666869322459
01-31,0.2999999523162842,-0.7000000476837158,-0.06999999284744263,0.19999998807907104,-0.1600000262260437,-0.12000000476837157,-0.19999998807907104,-0.13000011444091794,-0.25,-0.05000001192092896,-0.08000001311302185,0.0,2.0,10.0,04-15,-0.1050000215570132
02-01,0.19999992847442627,-0.7000000476837158,-0.05000001192092896,0.19999998807907104,0.060000002384185784,-0.12000000476837157,-0.19999998807907104,-0.13000011444091794,-0.25,-0.060000002384185784,-0.08000001311302185,0.0,3.0,9.0,04-16,-0.09416668862104416
02-02,0.19999992847442627,-0.5999999046325684,-0.09000003337860107,0.19999998807907104,0.060000002384185784,-0.12000000476837157,-0.19999998807907104,-0.09000003337860107,-0.25,-0.2699999809265137,-0.08000001311302185,0.0,3.0,9.0,04-17,-0.1033333366115888
02-03,0.2999999523162842,-0.5800000429153442,-0.09000003337860107,0.19999998807907104,0.060000002384185784,-0.12000000476837157,-0.19999998807907104,-0.12999999523162842,-0.12999999523162842,-0.2699999809265137,-0.08000001311302185,0.0,3.0,9.0,04-18,-0.08666667590538661
02-04,0.09999990463256836,-0.5500000715255737,-0.09000003337860107,0.1799999475479126,0.060000002384185784,-0.12000000476837157,-0.19999998807907104,-0.1499999761581421,-0.12999999523162842,-0.2699999809265137,-0.08000001311302185,0.0,3.0,9.0,04-19,-0.10416668405135472
02-05,0.3999998569488525,-0.6999999284744263,-0.09000003337860107,0.1799999475479126,-0.039999961853027344,-0.04999995231628418,-0.19999998807907104,-0.15999996662139893,-0.12999999523162842,-0.2699999809265137,-0.08000001311302185,0.0,2.0,10.0,04-20,-0.09500000129143396
02-06,0.6000000238418579,-0.7199999094009399,-0.09000003337860107,0.1799999475479126,0.029999971389770508,0.2200000286102295,-0.19999998807907104,-0.20000004768371585,-0.12999999523162842,-0.2699999809265137,-0.08000001311302185,0.0,4.0,8.0,04-21,-0.054999999701976776
02-07,0.7999999523162842,-0.7799999713897705,-0.09000003337860107,0.1799999475479126,0.029999971389770508,0.15999996662139893,-0.19999998807907104,-0.20000004768371585,-0.009999990463256836,-0.2699999809265137,-0.08000001311302185,0.0,4.0,8.0,04-22,-0.03833334892988205
02-08,0.8999998569488525,-0.7799999713897705,-0.09000003337860107,0.1799999475479126,0.019999980926513672,0.15999996662139893,-0.19999998807907104,-0.20000004768371585,-0.009999990463256836,-0.2699999809265137,-0.08000001311302185,0.0,4.0,8.0,04-23,-0.030833356082439426
