,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.370282675156595,-35.36669194382963,12.10120541052815,-10.11326888932972,-12.160003662109375,-3.1228788353182453,13.877556978390034,-0.6128061188166576,14.238947897727153,7.043755271162696,12.341403910451348,6.674577458046818,6.0,6.0,-3.7057070998545
01-03,-39.24774165174357,-31.75450869985287,12.10120541052815,-10.11326888932972,-10.364369987321924,0.1997382538693652,16.353484679360562,-2.6136311051275274,14.238947897727153,3.121637759145849,16.47232530766295,-25.21202341377016,6.0,6.0,-4.734850369904311
01-04,-36.897106663952826,-31.75450869985287,14.961494021601537,-8.038585480154719,-14.717908897040914,3.6136674184318673,15.015479739045565,-2.6136311051275274,14.309211960707364,-0.3333367241753472,14.753277049382616,-7.796829049851589,5.0,7.0,-3.2915647025822365
01-05,-36.897106663952826,-27.551701165920967,16.017315793914495,-7.401448541484449,-15.01623723454258,1.9385024138606104,15.015479739045565,-0.7386315792553733,18.02232711253765,-1.8223216611711277,13.823726470866847,-19.042515067134378,5.0,7.0,-3.6377175319363793
01-06,-33.601285927132075,-23.178809672341814,18.563828616862168,-4.396484257970499,-16.33825715318358,1.9385024138606104,16.047465622696702,2.383655257034701,19.96830234360255,-2.717999788830809,13.867022117322485,-19.042515067134378,6.0,6.0,-2.2088812912678293
01-07,-34.47432589429798,-21.667763788710733,18.891822884308734,-3.646675880881288,-16.33825715318358,0.6016052965133449,14.366636995707875,6.3018207851444,13.926173573082368,-1.9101089306091996,13.867022117322485,-17.684883515785305,6.0,6.0,-2.313911125949073
01-08,-39.414220540368206,-21.53141340322784,19.129979611962515,-6.141076841535183,-16.50245669003299,-1.4122396756096351,14.17525801069236,7.614215546107385,13.344597000114376,-1.9101089306091996,13.331098989319232,-19.044251568549498,5.0,7.0,-3.196718207644724
01-09,-26.26656386607528,-25.097531879377872,21.11451911270501,-6.141076841535183,-15.365848458052092,-4.251013005492443,13.27885797548872,8.561838918811954,13.344597000114376,-0.5617977528089888,13.905323904100616,-17.090781727626286,5.0,7.0,-2.047456384978956
01-10,-32.6813385094972,-27.08057799653285,21.11451911270501,-4.232366977670013,-13.495933509517553,-7.977990718400767,13.451511379850366,8.561838918811954,12.33107963341533,-0.4555738981564498,7.946234383644043,-23.909931151393717,5.0,7.0,-3.869044111061821
01-11,-31.29032326290436,-27.08057799653285,21.728014250507847,-4.326118837653536,-13.230520737153109,-5.60166263817313,11.466664632161455,8.561838918811954,7.9646017699115035,-2.6558927162627244,11.337111185324645,-14.849192702207244,5.0,7.0,-3.1646715111807966
01-12,-31.29032326290436,-28.40158064897881,23.553298472584103,-7.518793637869075,-13.80990862157964,-9.619527087088468,11.466664632161455,9.065477130122478,9.15419144681923,-2.6047512376812927,12.56215083176395,-5.000004623875474,5.0,7.0,-2.7035922172104923
01-13,-33.87096402052169,-31.2879281265268,24.760945476658375,-6.021153567250218,-13.80990862157964,-9.619527087088468,10.613332112630207,9.023414637653328,6.47985472349724,-4.597701149425287,12.008006792655168,-5.000004623875474,5.0,7.0,-3.4434694544311046
01-14,-30.504408023730374,-29.26666736602783,24.39516005469688,-9.421482262052354,-13.80990862157964,-12.275664039372716,10.794844996175573,7.0574831682179475,8.650519145325646,-4.597701149425287,12.008006792655168,-16.363640987511836,5.0,7.0,-4.44445485771907
01-15,-33.11792850851562,-22.93159646559593,25.7415773900549,-6.688154181397003,-13.72867199655159,-10.82036559987563,14.179896080781967,7.227548534540137,8.013941056681748,-4.597701149425287,10.473647223458938,-13.856882226367471,5.0,7.0,-3.342057486850903
01-16,-31.877028474914788,-23.72990930510948,24.949189161816374,-6.688154181397003,-15.265305188237404,-13.241678466833939,15.740263307249393,10.669574862703609,8.013941056681748,-4.597701149425287,12.168435327790133,-21.638583211123137,5.0,7.0,-3.7914130217333164
01-17,-28.5831374987918,-23.72990930510948,24.949189161816374,-6.688154181397003,-15.823813573943438,-9.860138661576137,16.883116883116884,10.718168679569878,8.013941056681748,-5.8823493874260855,14.895685955720145,-18.73180506020644,5.0,7.0,-2.8199338276287804
01-18,-25.902171521043645,-23.72990930510948,24.949189161816374,-7.704655178233388,-16.51602478456129,-5.502713663373316,16.883116883116884,10.718168679569878,9.852888148715511,-2.31533205531858,13.408728347587813,-16.76800537109375,5.0,7.0,-1.8855600548272493
01-19,-25.902171521043645,-23.72990930510948,25.99388314172253,-8.293073483446687,-15.776500117152267,-4.861575239395751,16.883116883116884,10.718168679569878,11.07266054612342,-7.262569832402235,13.11316533720423,-26.52566395771135,5.0,7.0,-2.8808724057103734
01-20,-25.902171521043645,-24.655741154651032,26.480838635248894,-8.121014888632331,-17.123860892288786,-4.861575239395751,16.883116883116884,11.303408212327414,10.956520412279213,-3.888888888888889,10.9950267860707,-26.52566395771135,5.0,7.0,-2.8716671344640567
