,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.50000011920929,2.66999983787537,3.5700001716613783,0.9200005531311062,2.3499994277954084,0.9600000381469708,5.290000915527344,6.690000534057617,-3.25,-3.5999984741210938,-2.489999771118168,-9.44999980926514,7.0,5.0,03-17,0.09666694204012524
01-03,-2.4599998593330383,2.6800000667572044,3.5700001716613783,0.9200005531311062,2.7800006866455083,0.7799997329711932,5.479999542236332,6.9500007629394425,-3.25,-3.850002288818352,-2.790000915527344,-9.790000438690186,7.0,5.0,03-18,0.08499983449777028
01-04,-2.4099999070167537,2.6800000667572044,3.5700001716613783,0.8600001335144025,2.3400001525878893,1.020000457763672,5.409999847412113,6.9500007629394425,-3.69999885559082,-2.8499984741210938,-2.8600006103515625,-9.25000095367432,7.0,5.0,03-19,0.14666689932346255
01-05,-2.4099999070167537,2.6500000953674325,3.650000095367432,0.800000190734866,3.0599994659423833,1.020000457763672,5.409999847412113,6.3600006103515545,-3.39999961853027,-1.4500007629394602,-3.780000686645512,-10.610000610351566,7.0,5.0,03-20,0.10833326478799096
01-06,-2.5600000023841862,2.55999994277954,3.849999904632568,0.9299993515014641,3.0799999237060547,1.020000457763672,5.800001144409182,7.349998474121102,-4.0,-2.6499977111816406,-3.780000686645512,-10.610000610351566,7.0,5.0,03-21,0.08250001569588979
01-07,-2.4299998879432683,1.5199999809265137,3.7199997901916495,1.059999465942381,3.0799999237060547,1.0,6.0900001525878915,8.090000152587889,-4.0,-2.849998474121101,-3.780000686645512,-10.489999771118164,7.0,5.0,03-22,0.08416672050952763
01-08,-2.549999952316284,1.6199998855590816,3.8800005912780784,1.079999923706055,3.09000015258789,1.420000076293945,7.63000106811522,7.299999237060554,-4.600000381469727,-2.849998474121101,-3.970001220703125,-9.960000991821293,7.0,5.0,03-23,0.1741666595141078
01-09,-2.100000143051148,1.870000123977661,3.5600004196167006,1.079999923706055,2.770000457763672,1.4099998474121094,8.460000991821293,6.409999847412112,-4.600000381469727,-2.5499992370605544,-4.420000076293945,-10.400000095367432,7.0,5.0,03-24,0.12416680653889972
01-10,-2.21999990940094,2.059999704360962,3.5600004196167006,0.9499998092651376,2.410000801086426,1.25,7.75,6.409999847412112,-4.800001144409175,-2.5,-4.649999618530269,-10.950000762939458,7.0,5.0,03-25,-0.060833404461541875
01-11,-1.9499999284744265,2.059999704360962,3.5300002098083496,1.0499997138977049,2.400000572204592,1.8599996566772459,7.260000228881836,6.409999847412112,-3.75,-4.4699974060058585,-4.309999465942384,-10.890000343322754,7.0,5.0,03-26,-0.06666643420855145
01-12,-1.9499999284744265,2.0699996948242183,3.4200000762939466,1.0399999618530271,2.679999351501465,1.390000343322752,7.260000228881836,5.5,-3.199998855590824,-4.25,-3.6700000762939418,-10.55000066757202,7.0,5.0,03-27,-0.021666655937830608
01-13,-1.9099999666213985,2.18999981880188,3.5199999809265163,1.150000095367429,2.679999351501465,1.390000343322752,7.239999771118168,6.0,-2.4500007629394496,-2.950000762939453,-4.7399997711181605,-10.55000066757202,7.0,5.0,03-28,0.13083311915397702
01-14,-1.2699999809265137,1.9800000190734863,3.869999885559082,1.2100000381469718,2.679999351501465,1.0,7.200000762939452,6.450000762939452,-1.699998855590824,-2.950000762939453,-4.7399997711181605,-10.450000286102297,7.0,5.0,03-29,0.27333343029022217
01-15,-0.9200000762939456,1.5399999618530271,3.690000057220459,1.2799997329711903,2.3800001144409157,0.880000114440918,7.980001449584957,7.099998474121102,-1.350000381469723,-2.950000762939453,-4.829999923706059,-10.160000801086426,7.0,5.0,03-30,0.3866664965947469
01-16,-1.2000000476837165,1.799999713897705,3.619999885559082,1.2799997329711903,2.689999580383301,0.6399993896484375,8.229999542236326,8.340002059936527,-1.350000381469723,-2.950000762939453,-4.989999771118164,-10.209999561309818,7.0,5.0,03-31,0.4916666150093079
01-17,-0.8099999427795409,1.799999713897705,3.619999885559082,1.2799997329711903,2.9300003051757795,0.5200004577636719,8.530000686645508,8.110002517700206,-1.350000381469723,-4.850002288818357,-2.3500003814697297,-10.879999637603765,7.0,5.0,04-01,0.5458333889643358
01-18,-0.8600000143051147,1.799999713897705,3.619999885559082,1.2699995040893557,2.679999351501465,0.03999996185302557,8.530000686645508,8.110002517700206,-1.35000038146973,-5.199998855590816,-1.9400005340576207,-11.880000114440918,7.0,5.0,04-02,0.4016668101151787
01-19,-0.8600000143051147,1.799999713897705,3.5099997520446777,1.2599997520446775,1.9700002670288104,0.11999988555908025,8.530000686645508,8.110002517700206,-1.1000003814697266,-7.200000762939452,-2.0799999237060547,-12.980000019073485,7.0,5.0,04-03,0.09000012278556913
01-20,-0.8600000143051147,1.9399998188018819,3.4499998092651363,1.369999885559082,1.4300003051757832,0.11999988555908025,8.530000686645508,7.069999694824215,-1.25,-6.1000003814697275,-1.7999992370605469,-12.980000019073485,7.0,5.0,04-04,0.07666670282681783
01-21,-1.2999999523162842,2.2699999809265137,3.5199999809265137,1.380000114440918,1.4300003051757832,0.11999988555908025,8.420000076293949,1.5799999237060511,-2.2999992370605438,-6.2000007629394505,-1.7999992370605469,-12.980000019073485,7.0,5.0,04-05,-0.4883332451184585
01-22,-0.8600000143051145,1.9999999999999991,3.3099999427795397,1.380000114440918,1.4300003051757832,-0.4899997711181641,7.75,1.2499999999999964,-1.949998855590824,-6.2000007629394505,-1.7999992370605469,-12.010000228881836,6.0,6.0,04-06,-0.5158332089583082
01-23,-0.8100000619888303,1.8800001144409182,3.3299999237060534,1.380000114440918,1.25,-0.5899991989135724,7.75,-0.5399990081787216,-1.949998855590824,-6.2000007629394505,-1.4399986267089844,-10.75,5.0,7.0,04-07,-0.5574996968110412
01-24,-0.9999998807907102,1.8899998664855984,3.3299999237060534,1.7699999809265163,1.3699998855590805,-0.01000022888183416,6.3700008392333975,0.4900016784667969,-4.0499992370605495,-5.900001525878903,-1.1999988555908168,-9.43000030517578,6.0,6.0,04-08,-0.5308331549167628
01-25,-0.9999998807907102,1.8899998664855984,3.230000019073485,1.7000002861022931,1.2299995422363301,-0.26000022888183416,7.170000076293945,0.4900016784667969,-2.55000114440918,-5.9999999999999964,-0.6199989318847656,-8.329999923706055,6.0,6.0,04-09,-0.254166553417841
