,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.68409350014818,7.526460443227143,4.789401568729435,-2.114964090853095,8.855358726989596,15.353009114946074,7.752064807501329,2.624578042659126,-10.98069657724946,4.726121878046526,13.194891919797785,-26.459926359289327,9.0,3.0,3.662532747887776
01-03,26.720001220703125,7.8515632770722625,4.789401568729435,-2.114964090853095,6.378057800983362,15.557995072839955,8.322682446432447,2.016418718155549,-10.98069657724946,1.9956033889065403,14.618647064295509,-62.6285951779206,9.0,3.0,1.0438428926745853
01-04,27.011954516346925,7.8515632770722625,6.04619787484826,-1.9967561693153215,8.29485295172269,16.748948761060372,8.058312923500468,2.016418718155549,-13.480776707727394,0.6100606776715181,11.829316552748182,-66.70971336964652,9.0,3.0,0.5233650005364154
01-05,27.011954516346925,6.953127578599339,4.56852287301576,-2.6103369878530227,9.277167682554152,14.561835246599523,8.058312923500468,2.4268390223647174,-14.052631980494446,0.6088290273102772,9.046402812709973,-81.57525861340957,9.0,3.0,-1.3104363248963236
01-06,27.05179606507144,6.509803323184742,6.093905700507909,-2.4193486363534285,10.826488245115105,14.561835246599523,7.481573703840145,6.257796954866397,-14.45109832314744,0.28832797080229633,9.33588250829816,-81.57525861340957,9.0,3.0,-0.8365246545520589
01-07,22.28890175715617,6.058225455960994,7.646865691542222,-2.533699407189851,10.826488245115105,14.599366598485545,4.963090840724073,11.437051134461115,-15.218276066127745,-0.9443667946594502,9.33588250829816,-79.07173337164842,8.0,4.0,-0.8843502839901731
01-08,22.683981318552565,6.825273173393767,6.781340615623753,-2.175668501881374,11.728691501675527,16.18348567857655,4.307938010875743,13.531295133771813,-13.83362357428936,-0.9443667946594502,7.235306111034802,-30.873697875987773,8.0,4.0,3.4541628997238814
01-09,29.44308153806031,7.745933476524838,7.0273810567366075,-2.175668501881374,9.052216018144195,13.579322125644513,3.165648666807872,13.270396943241055,-13.83362357428936,-3.107825388787659,9.085089308987392,-27.99999760646446,8.0,4.0,3.7709961718936618
01-10,27.506426882272788,6.514913175961598,7.0273810567366075,-2.7128717395890685,11.002085474255793,11.77916357370134,3.6939330387121614,13.270396943241055,-16.504207118554213,-4.502912217842584,14.698794793106673,-20.055558946397568,8.0,4.0,4.309795409633715
01-11,30.25556505910304,6.514913175961598,7.324313271100444,-3.941682096073107,10.230054436457376,11.463876338824614,0.016116880453008506,13.270396943241055,-16.462505824229805,-6.223401110942621,12.715334621954176,-23.29928752128629,8.0,4.0,3.488641181213623
01-12,30.25556505910304,4.552589749812447,6.776856982018336,-3.308228972943557,11.716491116206642,9.957465978978746,0.016116880453008506,12.718203539854276,-12.482010830086706,-9.136421567082813,13.833031559239506,-20.06004586799358,8.0,4.0,3.7366344689632784
