,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.37999963760376,0.4700002670288086,-0.3299999237060547,1.3899993896484375,0.8499994277954102,-0.2400007247924805,0.2699995040893555,-0.5,0.4800004959106445,-0.4400005340576172,1.4000005722045898,-4.399999618530273,6.0,6.0,03-17,-0.2858333985010783
01-03,-2.710000514984131,0.5799999237060547,-0.3299999237060547,1.3899993896484375,0.6899995803833008,-0.2699995040893555,0.4700002670288086,-0.369999885559082,0.4800004959106445,-0.40000057220458973,1.6599998474121094,-5.180000305175781,6.0,6.0,03-18,-0.3325001001358032
01-04,-2.5300002098083496,0.5799999237060547,-0.2899999618530273,1.4199991226196291,0.6599998474121094,-0.1700000762939453,0.6899995803833008,-0.369999885559082,0.2700004577636719,-0.5399999618530273,1.4500007629394531,-4.970000267028809,6.0,6.0,03-19,-0.3166667222976685
01-05,-2.5300002098083496,0.4600000381469727,-0.31999969482421875,1.2799997329711914,0.5600004196166992,-0.18000030517578125,0.6899995803833008,-0.31999969482421875,0.4600000381469727,-0.7399997711181641,1.4099998474121094,-6.53000020980835,6.0,6.0,03-20,-0.4800000190734863
01-06,-2.2199997901916504,0.5199995040893555,-0.2299995422363281,1.1399993896484375,0.5900001525878906,-0.18000030517578125,0.7199993133544922,-0.1700000762939453,0.34999942779541016,-0.6700000762939453,1.4000005722045898,-6.53000020980835,6.0,6.0,03-21,-0.44000013669331867
01-07,-1.9600005149841309,0.5100002288818359,-0.07999992370605469,0.9600000381469728,0.5900001525878906,-0.2300004959106445,0.5600004196166992,0.1099996566772461,0.2800006866455078,-0.7399997711181641,1.4000005722045898,-6.490000247955322,7.0,5.0,03-22,-0.4241665999094645
01-08,-2.1700000762939453,0.5499992370605469,-0.030000686645507806,0.9400005340576172,0.7199993133544922,0.1099996566772461,0.4300003051757813,0.1700000762939453,0.3200006484985352,-0.7399997711181641,1.2400007247924805,-6.329999923706055,8.0,4.0,03-23,-0.39916666348775226
01-09,-1.4900002479553225,0.5599994659423828,0.039999961853027344,0.9400005340576172,0.6200008392333984,0.1700000762939453,0.4900007247924805,0.2799997329711914,0.3200006484985352,-0.7699995040893555,0.989999771118164,-6.429999351501465,9.0,3.0,03-24,-0.3566664457321167
01-10,-1.5199999809265137,0.5899991989135742,0.039999961853027344,0.8500003814697266,0.6600008010864258,0.05000019073486328,0.6099996566772461,0.2799997329711914,0.3000001907348633,-0.9700002670288086,0.8299999237060547,-6.789999961853027,9.0,3.0,03-25,-0.4225000143051148
01-11,-1.4300003051757812,0.5899991989135742,0.0,0.7799997329711914,0.5399999618530273,0.3000001907348633,0.5,0.2799997329711914,0.3000001907348633,-1.1599998474121094,0.4899997711181641,-6.1000003814697275,8.0,4.0,03-26,-0.4091668128967285
