,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.198320388793945,1.130396842956543,1.6922969818115234,0.5712776184082031,3.0877475738525386,1.8372669219970703,-0.8045558929443359,0.4529533386230469,1.821014404296875,3.00372314453125,2.2766780853271484,-8.813249588012695,9.0,3.0,03-17,0.4214357535044352
01-03,-0.5233573913574219,1.38140869140625,1.6922969818115234,0.5712776184082031,2.6951770782470703,1.510965347290039,-1.0065021514892578,0.7163410186767578,1.821014404296875,2.9958477020263667,1.6121406555175781,-13.166458129882812,9.0,3.0,03-18,0.025012652079264324
01-04,-0.05438423156738281,1.38140869140625,1.7229995727539062,0.37284278869628906,2.452552795410156,1.8726215362548828,-0.7054920196533203,0.7163410186767578,1.418966293334961,3.8937282562255855,0.8266353607177734,-11.00271224975586,9.0,3.0,03-19,0.2412923177083333
01-05,-0.05438423156738281,1.012451171875,1.2463340759277344,0.10207748413085938,2.474430084228516,1.3419723510742188,-0.7054920196533203,0.4642372131347656,0.5541229248046875,3.31301498413086,0.8469161987304688,-12.568809509277346,9.0,3.0,03-20,-0.16442743937174478
01-06,-0.3840055465698242,0.8408937454223633,1.3611907958984375,0.027677536010742188,2.8348617553710938,1.3419723510742188,-0.5442943572998047,1.358734130859375,0.7735157012939453,3.3044872283935547,0.8563346862792969,-12.568809509277346,9.0,3.0,03-21,-0.06645345687866211
01-07,-0.3543310165405273,0.3223972320556641,1.119546890258789,-0.3197803497314453,2.8348617553710938,1.3933238983154297,-0.8190059661865234,2.200664520263672,0.4830379486083984,3.3227138519287114,0.8563346862792969,-12.472068786621096,8.0,4.0,03-22,-0.11935877799987793
01-08,-0.8198261260986328,0.27823638916015625,1.119646072387695,-0.35729217529296875,2.85687255859375,1.4728965759277344,-0.6231536865234375,3.1136398315429688,0.6241340637207031,3.3227138519287114,0.7536811828613281,-9.938310623168944,8.0,4.0,03-23,0.15026982625325522
01-09,0.7383193969726562,0.14774703979492188,1.0852203369140625,-0.35729217529296875,2.2669830322265625,1.6606464385986328,-0.8095169067382812,3.3420238494873047,0.6241340637207031,3.630327224731445,1.4782161712646484,-11.670125961303713,9.0,3.0,03-24,0.1780568758646647
01-10,0.5342111587524414,0.032146453857421875,1.0852203369140625,-0.28824806213378906,2.4185047149658203,2.018444061279297,-0.9542942047119141,3.3420238494873047,0.6678447723388672,4.1665096282958975,0.8799400329589844,-12.591348648071287,9.0,3.0,03-25,0.10924617449442546
01-11,0.7891530990600586,0.032146453857421875,1.3683757781982422,-0.5761585235595703,2.561174392700196,2.4827442169189453,-1.2715721130371094,3.3420238494873047,0.554046630859375,2.558084487915039,1.1052703857421875,-10.649885177612305,9.0,3.0,03-26,0.1912836233774821
01-12,0.7891530990600586,0.2509031295776367,1.3319568634033203,-0.39926719665527344,2.8367023468017583,2.0559215545654297,-1.2715721130371094,3.5689163208007812,0.7033500671386719,2.560277938842773,1.3286418914794922,-10.082174301147461,9.0,3.0,03-27,0.30606746673583984
01-13,0.5858345031738281,0.2719669342041016,1.47637939453125,-0.4567184448242188,2.8367023468017583,2.0559215545654297,-1.400529861450195,3.5400714874267583,0.5378646850585938,2.9506740570068364,1.6299915313720703,-10.082174301147461,9.0,3.0,03-28,0.3288319905598958
01-14,1.3212833404541016,0.3762321472167969,1.600341796875,-0.7340450286865234,2.8367023468017583,2.044506072998047,-1.4173240661621094,3.363140106201172,0.9424533843994141,2.9506740570068364,1.6299915313720703,-10.169240951538086,9.0,3.0,03-29,0.39539289474487305
01-15,0.4470138549804688,0.5407705307006836,1.266092300415039,-0.8358478546142578,2.853214263916016,2.353815078735352,-0.8360309600830078,3.819067001342773,0.7660770416259766,2.9506740570068364,1.760637283325195,-9.913839340209961,9.0,3.0,03-30,0.4309702714284261
01-16,-0.3486433029174805,0.4802408218383789,1.599996566772461,-0.8358478546142578,3.1368885040283203,2.470279693603516,-1.223432540893555,4.9771385192871085,0.7660770416259766,2.9506740570068364,2.713573455810547,-10.17037582397461,8.0,4.0,03-31,0.5430474281311035
01-17,0.9352140426635742,0.4802408218383789,1.599996566772461,-0.8358478546142578,3.101091384887696,2.565835952758789,-0.8846969604492188,4.91766357421875,0.7660770416259766,2.6343402862548837,2.6388263702392583,-8.306543350219728,9.0,3.0,04-01,0.8010164896647135
