,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-67.83045959472656,-109.1524658203125,-10.915283203125,143.45758056640625,-18.71185302734375,72.50845336914062,4.677947998046903,-18.149999618530273,-4.039999485015872,12.670001029968262,0.8900003433227539,-2.369999885559082,5.0,7.0,03-17,0.25282688935597947
01-03,-53.01692199707034,-145.7965087890625,-10.915283203125,143.45758056640625,-13.254211425781307,70.94912719726562,5.4576263427734375,-20.549999237060547,-4.039999485015872,12.769999504089354,1.2799997329711896,-2.830000162124634,5.0,7.0,03-18,-1.3740492463111955
01-04,-54.57624816894523,-145.7965087890625,-1.55908203125,145.01690673828125,-14.033905029296875,85.7626953125,4.677978515625,-20.549999237060547,-4.940000534057618,12.649999618530268,0.1099996566772461,-2.6199998855590825,5.0,7.0,03-19,0.3451530138651595
01-05,-54.57624816894523,-107.59326171875,-159.0506591796875,131.7626342773437,-23.38983154296875,77.96609497070312,4.677978515625,-19.049999237060547,-4.779999732971191,13.10999870300293,-0.2700004577636719,-2.9499998092651376,4.0,8.0,03-20,-12.01194111506144
01-06,-55.35591125488273,-85.7626953125,-149.6949462890625,141.11856079101562,-26.50848388671875,77.96609497070312,5.457626342773409,-17.400001525878906,-5.100000381469727,14.510000228881836,-0.26000022888183594,-2.9499998092651376,4.0,8.0,03-21,-8.664979696273798
01-07,-23.389816284179688,-30.4068603515625,-118.50842285156273,-39.7626953125,-26.50848388671875,71.72882080078125,7.016937255859375,-22.5,-4.800000190734863,14.280000686645511,-0.26000022888183594,-3.0399999618530273,3.0,9.0,03-22,-14.679210027058938
01-08,-57.69490051269531,-55.35595703125,-158.271240234375,-45.22033691406244,-25.728820800781307,53.016937255859375,3.1186218261718466,-19.499999999999996,-5.019999980926514,14.280000686645511,0.17999935150146484,-2.7899999618530273,4.0,8.0,03-23,-24.91547469298045
01-09,3.11865234375,-48.3388671875,-170.745849609375,-45.22033691406244,-35.084747314453125,45.22027587890625,12.474594116210938,-15.150001525878906,-5.019999980926514,13.82999992370606,-0.149999618530277,-2.7800002098083505,4.0,8.0,03-24,-20.653856674830113
01-10,14.813552856445312,-45.22021484375,-170.745849609375,-33.52542114257807,-36.644073486328125,18.71185302734375,17.15251159667966,-15.150001525878906,-5.46999979019165,13.160000801086428,-0.17999935150146307,-2.8199996948242188,4.0,8.0,03-25,-20.493136763572693
01-11,38.203369140625,-45.22021484375,-164.50830078125,-45.99993896484375,-38.203399658203125,30.40679931640625,26.508453369140625,-15.150001525878906,-5.1399993896484375,12.57999992370606,-0.35000038146972834,-2.369999885559082,4.0,8.0,03-26,-17.436936140060425
01-12,38.203369140625,-45.9998779296875,-176.2034912109375,-34.305084228515625,-38.98303222656256,33.52545166015625,26.508453369140625,-13.799999237060547,-5.0,12.660000801086426,0.1599998474121076,-2.2100000381469727,5.0,7.0,03-27,-17.120350837707523
01-13,37.42372131347659,-84.203369140625,-120.067626953125,-39.762664794921875,-38.98303222656256,33.52545166015625,34.3050537109375,-8.099998474121087,-4.599999904632568,11.840000152587892,0.06000041961669744,-2.2100000381469727,5.0,7.0,03-28,-15.064372022946678
01-14,56.91522216796875,-124.74560546875,-173.0845947265625,-44.44064331054682,-38.98303222656256,14.813568115234375,40.54235839843753,-9.449998855590817,6.010000228881836,11.840000152587892,0.06000041961669744,-2.3099999427795437,6.0,6.0,03-29,-21.90272708733876
01-15,27.288116455078153,-77.966064453125,-99.01708984375,-48.338958740234375,-38.98303222656256,3.8983154296875,40.542358398437415,-5.099998474121087,1.510000228881836,11.840000152587892,0.15000057220458984,-2.5999999046325684,6.0,6.0,03-30,-15.564696033795684
01-16,17.93218994140625,-90.4405517578125,-61.593505859375,-48.338958740234375,-32.74572753906256,-18.711822509765625,34.30506896972665,-5.549999237060543,1.510000228881836,11.840000152587892,-0.270000457763671,-2.610000133514405,4.0,8.0,03-31,-16.222775578498837
