,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.572867794081562,-5.3191439396733395,-12.67605915822536,22.575977102292754,-12.26415146623654,6.934309450334834,-1.8691571292548692,-8.296945868362124,13.969330678208673,5.775077794026637,-1.9650688665309863,-24.74849237420301,5.0,7.0,-0.2759546652951481
01-03,-2.409641600942312,-7.608693428919325,-12.67605915822536,22.575977102292754,-12.052735405489695,6.934309450334834,-0.9259206113829328,6.238183857953365,13.969330678208673,2.4316086514784128,0.6593452428735904,-43.25580405054296,6.0,6.0,-2.176674939363413
01-04,-3.6585366930034,-7.608693428919325,-14.788737201520505,22.15827173575284,-10.734471964996477,6.4220186183272325,-0.9259206113829328,6.238183857953365,13.969330678208673,6.315790530387039,2.5695906552171293,-32.03463324100032,6.0,6.0,-1.0064839220813893
01-05,-3.6585366930034,-7.608693428919325,-14.492751587240935,17.391301904689122,-13.703704348382333,6.4220186183272325,-0.9259206113829328,6.238183857953365,16.803953082052992,2.6856252502830142,1.0706678783299468,-38.952166062727215,6.0,6.0,-2.394168511668373
01-06,-3.6585366930034,-4.278080413117752,-15.441171160041433,16.666666666666664,-13.703704348382333,6.4220186183272325,-0.9259206113829328,4.5368577098079,16.803953082052992,1.7973800446762145,1.7021261053745231,-38.952166062727215,6.0,6.0,-2.4192147551457954
01-07,-3.6585366930034,-1.6042820900927008,-12.499995248458125,14.434526599943592,-13.703704348382333,6.4220186183272325,-0.9259206113829328,4.5368577098079,17.886177033739518,1.7973800446762145,1.7021261053745231,-37.58542472777648,6.0,6.0,-1.933231467268916
01-08,8.43373252339058,-7.954542931123292,-9.219854385577843,14.434526599943592,-13.703704348382333,6.4220186183272325,7.155026992882861,11.342153288454751,17.886177033739518,1.7973800446762145,3.61701290118493,-34.318175439007156,8.0,4.0,0.490979241542421
01-09,11.627904823876774,-7.456143587892691,-9.219854385577843,14.434526599943592,-11.0074635249359,7.522931896087866,11.382118296706686,11.174244870139997,17.886177033739518,1.7973800446762145,3.5416681153906144,-30.444441901312928,8.0,4.0,1.7699206900701576
01-10,19.5402259645989,-8.768037441824486,-9.219854385577843,8.482146677871482,-5.8303872805665975,7.522931896087866,7.155026992882861,11.174244870139997,17.886177033739518,-1.7973878361331934,2.127657631718154,-35.66592464487201,7.0,5.0,1.0505682898387203
01-11,19.5402259645989,-8.768037441824486,-14.184394887848699,15.107909588655419,-12.382736027464631,7.522931896087866,7.155026992882861,11.174244870139997,17.886177033739518,1.4354091365498118,0.8620681681899252,-28.78464580302477,8.0,4.0,1.3803482908901437
01-12,19.5402259645989,-8.768037441824486,-11.888117323491425,15.714287428719606,-10.881805675050531,7.522931896087866,7.155026992882861,11.174244870139997,17.886177033739518,1.4354091365498118,2.7777701361563727,-30.735933148667304,8.0,4.0,1.7443483224867666
01-13,17.241380744658937,-8.333338024337305,-8.391616481475607,21.42857208796908,-10.881805675050531,7.522931896087866,7.155026992882861,11.174244870139997,17.886177033739518,0.15948567902866367,2.7777701361563727,-30.735933148667304,8.0,4.0,2.250241342594379
01-14,22.22221864812396,-11.111117365783072,-5.442175794180718,21.42857208796908,-10.881805675050531,7.522931896087866,7.155026992882861,11.174244870139997,17.886177033739518,0.15948567902866367,2.7777701361563727,-30.735933148667304,8.0,4.0,2.6796162800372247
01-15,22.22221864812396,-5.555558682891536,-9.722215989489758,25.068120538709987,-8.255161025585407,2.7522880940129597,7.783418782123981,11.553032372635943,16.112953376494225,0.15948567902866367,0.8547000709448132,-26.096033610748364,8.0,4.0,3.0731040211132883
01-16,16.666662358601773,-8.69565525226555,-12.857135867527749,25.068120538709987,-6.4814836975642685,-5.871566879058287,7.783418782123981,15.340916428601814,16.112953376494225,0.15948567902866367,1.273884125129359,-31.304349719013327,7.0,5.0,1.4329374894383846
01-17,18.60464940135372,-8.69565525226555,-12.857135867527749,25.068120538709987,-6.4814836975642685,-0.9174326310785682,7.783418782123981,15.340916428601814,16.112953376494225,-2.392346025896897,4.713115034421191,-31.263383603745265,6.0,6.0,2.084644706968885
01-18,19.5402259645989,-8.69565525226555,-12.857135867527749,27.92453376173379,-8.518523917702035,-0.9174326310785682,7.783418782123981,15.340916428601814,16.528925098736817,-6.026064665177599,14.889704673889408,-33.1887134199453,6.0,6.0,2.650349912998992
01-19,19.5402259645989,-8.69565525226555,-14.285711648123678,12.121219538678734,-8.518523917702035,-0.3649621165054505,7.783418782123981,15.340916428601814,19.585986910516727,-9.73597620724193,15.370368686069051,-34.35447780855249,6.0,6.0,1.148902446683172
01-20,19.5402259645989,-4.945051099479072,-11.724133873974663,12.878792700141178,-8.518523917702035,-0.3649621165054505,7.783418782123981,15.500948536380331,17.874398175456722,-7.833329836527508,16.75773475067756,-34.35447780855249,6.0,6.0,1.8829200213864543
01-21,24.444443729624798,-1.0752740890922043,-4.575164834162312,11.805560167777578,-8.518523917702035,-0.3649621165054505,7.783418782123981,12.524468230935126,14.170694187362757,-7.833329836527508,16.75773475067756,-34.35447780855249,6.0,6.0,2.563715603829983
01-22,31.18279293745964,8.602146018873349,-6.666670113118585,11.805560167777578,-8.518523917702035,-0.3649621165054505,7.783418782123981,12.524468230935126,14.170694187362757,-7.833329836527508,16.75773475067756,-33.76343360483654,7.0,5.0,3.8066579572099895
01-23,32.63157806522951,12.371134328304755,-5.6803201307648505,11.805560167777578,-8.768658127331152,1.7857170104980469,7.783418782123981,15.660384352328306,14.170694187362757,-8.500003814697267,17.689531152012762,-36.32384650017712,8.0,4.0,4.552099122722276
01-24,31.578948972309977,11.45832917111443,-5.6803201307648505,11.805560167777578,-6.2264134839914576,1.7857170104980469,7.783418782123981,15.660384352328306,14.170694187362757,-11.794872965280796,17.210141531661428,-29.684207313939144,8.0,4.0,4.838948356766688
01-25,31.578948972309977,11.45832917111443,-5.6803201307648505,5.555554558318361,-6.2264134839914576,2.5,7.783418782123981,15.660384352328306,17.812497648410535,-5.436571900717635,14.180478918396302,-25.104597418276054,8.0,4.0,5.340142455770992
01-26,31.578948972309977,4.687496583839201,-10.666673904215694,11.805560167777578,-8.113201754099137,1.4440473930807536,7.783418782123981,15.660384352328306,18.593750617001195,-6.260290393035571,14.498144855326016,-25.104597418276054,8.0,4.0,4.658915687846713
01-27,34.736843869540984,6.153846382250057,-14.093964097628847,6.250005609459218,-8.113201754099137,1.4440473930807536,7.783418782123981,8.7755162613632,17.952754072546078,-6.919268329144577,15.285450275235155,-25.104597418276054,8.0,4.0,3.679237587204236
01-28,29.032260323896654,5.181342603596139,-16.666670974731563,12.638892454011858,-8.113201754099137,1.4440473930807536,11.812298371369586,8.7755162613632,17.952754072546078,-6.919268329144577,15.285450275235155,-25.523007042724906,8.0,4.0,3.741701137866604
01-29,33.333335770218504,5.181342603596139,-24.99999769210822,16.13333254064939,-9.433963518967696,2.527075707869724,11.812298371369586,6.5306156210876845,17.952754072546078,-6.919268329144577,16.022097846461065,-20.68273505749861,8.0,4.0,3.95474066133992
01-30,32.653065293915375,7.4866291119148025,-24.99999769210822,16.13333254064939,-8.113201754099137,2.527075707869724,10.655739434910435,6.5306156210876845,17.952754072546078,-5.436571900717635,16.181815754283562,-11.623255053040733,8.0,4.0,4.995666761434277
01-31,33.962260414935514,7.4866291119148025,-24.99999769210822,14.399999862141927,-15.291742345423259,2.527075707869724,10.655739434910435,6.5306156210876845,17.952754072546078,-5.436571900717635,19.439581893148727,-8.835342480627533,8.0,4.0,4.865916808306519
02-01,33.33333103569876,7.4866291119148025,-24.285714417593816,19.999996768951434,-14.59999208099381,4.5138902732251776,10.655739434910435,6.5306156210876845,17.952754072546078,-5.436571900717635,22.316864877668923,-10.020040539760576,8.0,4.0,5.7039585214114545
02-02,33.33333103569876,6.4171128789824525,-17.250682352203473,12.244899932890904,-14.634142846737726,4.5138902732251776,10.655739434910435,5.102040717026833,17.952754072546078,-4.841409845931441,21.62162488703309,-11.812626104494742,8.0,4.0,5.2752110069121985
02-03,33.33333103569876,4.145075582887074,-22.222218233273445,12.04330287140969,-14.634142846737726,4.5138902732251776,10.655739434910435,6.5306156210876845,17.952754072546078,-6.9324106878628085,21.62162488703309,-11.812626104494742,8.0,4.0,4.59957799220244
02-04,30.769234516482328,8.290151165774148,-23.076927248260862,17.610067800809396,-14.634142846737726,4.5138902732251776,11.475406888671104,9.664698843486534,13.385825470839155,-3.872054155856552,21.62162488703309,-13.645623159175436,8.0,4.0,5.175179369690864
02-05,34.28571664899556,6.043957529746723,-21.678330526613944,10.762948272762472,-14.837402790928705,9.72222235099769,11.475406888671104,9.664698843486534,13.385825470839155,-3.872054155856552,21.2837873757364,-10.799999237060547,8.0,4.0,5.4530647225646565
02-06,29.41176679283417,4.255324391162399,-21.678330526613944,10.762948272762472,-14.837402790928705,9.72222235099769,8.163265471621946,9.664698843486534,13.385825470839155,-4.377100160607423,23.52941313966888,-11.198421959465284,8.0,4.0,4.733684107979824
02-07,29.245283405351497,4.761908773647542,-21.678330526613944,13.487743409321373,-14.837402790928705,9.72222235099769,8.163265471621946,5.37190538605287,13.385825470839155,-8.771930118089982,22.49999841054281,-7.812502037268177,8.0,4.0,4.461498933789506
02-08,33.035714978081856,4.761908773647542,-21.678330526613944,15.220292814975915,-14.837402790928705,9.72222235099769,7.0567960662657585,5.37190538605287,13.385825470839155,-10.516928016205323,19.3043501480766,-10.997962904981403,8.0,4.0,4.152365979184
02-09,33.035714978081856,7.936512069818679,-16.77852744851682,9.285719494955734,-7.007581615689012,9.72222235099769,7.0567960662657585,5.37190538605287,15.254234299419654,-8.377892673902974,20.826162651700493,-8.349892285050018,8.0,4.0,5.6646144395111575
