,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.769323369410635,-4.213866416110018,-0.6808504145196144,0.06881813758626143,14.259330084475744,-2.2765637907220357,14.600227378947823,-6.089386457078527,-7.692309522483952,21.685083469684173,11.700915839405026,-57.35688822123954,5.0,7.0,-5.3970677734554435
01-03,-41.00486255394494,-3.231594664115317,-0.6808504145196144,0.06881813758626143,12.697223747392533,-1.7420160334364296,15.360862854786356,-5.970980414445994,-7.692309522483952,22.09944704805138,13.58664699314599,-83.7043633276798,5.0,7.0,-6.684498179138626
01-04,-38.755986828849785,-3.231594664115317,1.87234269811752,0.1358726725601406,12.230214164703348,-0.3280029754326608,16.361552709857275,-5.970980414445994,-7.535643335894592,26.04027050453545,1.324644764348206,-67.81883810262687,6.0,6.0,-5.473012400603605
01-05,-38.755986828849785,-2.0197434547681445,0.7620673106700163,0.8032121079618083,12.255639782444662,-1.4510715669287584,16.361552709857275,-8.314730830214998,-2.615692589747276,25.84118948724926,-5.342681277060796,-83.17433936133266,5.0,7.0,-7.137548709226615
01-06,-42.743227771402495,-0.596061766614157,5.491803989907623,4.873294238264276,12.090392379340978,-1.4510715669287584,17.963383706397494,-7.739080191936838,-3.917528919337951,27.32167189497517,-7.55645227522005,-83.17433936133266,5.0,7.0,-6.619767970323946
01-07,-44.39583666172085,2.0861637205842283,7.990507922852881,6.6190753678732195,12.090392379340978,-2.4046430494423183,17.414250733732484,-6.0755264104618325,-6.118138434232608,27.51677852348993,-7.55645227522005,-77.14657164000803,6.0,6.0,-5.831666651934331
01-08,-49.91680342345264,5.505817071777611,7.365893459993094,7.161288107595136,12.12805802592931,-1.9158645567996264,18.181816873667834,-4.401108493598429,-7.021274972469249,27.51677852348993,-7.198750846537874,-45.682551306721756,6.0,6.0,-3.1897251280938885
01-09,-37.53959082639855,6.117853040972732,7.068274119860088,7.161288107595136,10.200222612883227,-3.349873679567327,16.30393421417056,-1.92306845851234,-7.021274972469249,26.71141144413276,-9.788536697230539,-62.056594659758346,6.0,6.0,-4.009662979526819
01-10,-39.7889113699916,3.913436929063226,7.068274119860088,5.935484363186744,8.69400494404459,-7.358007782540586,14.094730676256349,-1.92306845851234,-7.872342048807348,25.335118093518577,-21.59444663373747,-60.015807406466244,6.0,6.0,-6.1259612145105
01-11,-40.8293488741522,3.913436929063226,7.3092358341636166,4.758840913449489,8.784550201546303,-5.963111663850375,12.896978942929941,-1.92306845851234,-7.021274972469249,24.66843754961257,-18.92874864518608,-39.454616787841786,6.0,6.0,-4.315724085937242
