,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1800003051757777,2.689998626708981,0.989999771118164,0.5299987792968786,0.679998397827152,0.17000007629394887,-0.25,-1.7600002288818324,2.920000076293949,-7.289999008178707,6.0,4.0,03-17,-0.13636398315429493
01-03,0.0,-0.1800003051757777,2.689998626708981,0.9200000762939488,0.6499996185302699,0.8099994659423899,0.3600006103515625,-0.25,-2.0599994659423833,2.709999084472656,-10.319999694824222,6.0,4.0,03-18,-0.4245456348765977
01-04,0.0,-0.25,2.540000915527344,0.5400009155273402,0.3700008392333984,0.7399997711181641,0.3600006103515625,-0.03999900817871449,-2.450000762939453,2.6100006103515594,-10.489999771118164,6.0,4.0,03-19,-0.5518178072842694
01-05,0.0,-0.09000015258789062,1.6800003051757884,0.04999923706054688,0.2200012207031179,0.7399997711181641,0.3600006103515625,0.13999938964844105,-2.3600006103515594,2.1000003814697297,-16.279999732971188,7.0,3.0,03-20,-1.221818143671208
01-06,0.0,-0.07999992370605112,1.9800014495849572,0.4099998474121094,0.2200012207031179,0.5900001525878835,-0.1600017547607422,0.4099998474121129,-2.4599990844726602,2.1599998474121165,-16.279999732971188,6.0,4.0,03-21,-1.200908920981668
01-07,0.0,0.18000030517578125,1.7600002288818324,0.4099998474121094,0.4000015258789027,0.4200000762939453,0.02000045776366832,-0.389999389648434,-2.6800003051757852,2.1599998474121165,-16.390000343322757,7.0,3.0,03-22,-1.2827270681207834
01-08,0.0,0.09999847412110087,1.829999923706055,0.18000030517578125,0.5100002288818395,0.4599990844726491,-0.009998321533206678,-0.3299999237060547,-2.6800003051757852,1.770000457763679,-14.340000152587896,6.0,4.0,03-23,-1.137272748080167
01-09,0.0,0.059999465942389925,1.829999923706055,-0.17999839782714488,0.5100002288818395,0.4600009918212855,-0.10000038146972656,-0.3299999237060547,-3.0500011444091832,1.4699993133544955,-13.260000228881829,5.0,5.0,03-24,-1.1445454684170793
01-10,0.0,0.059999465942389925,1.699998855590824,-0.7099990844726527,0.4699993133544957,0.3299999237060547,-0.10000038146972656,-0.5900001525878906,-3.2099990844726602,1.25,-14.579999923706055,5.0,5.0,03-25,-1.3981819152832018
01-11,0.0,0.11000061035156604,1.770000457763672,-0.8900012969970739,0.5300006866455114,0.2299995422363281,-0.10000038146972656,-0.5399990081787074,-3.3299999237060547,1.070001602172848,-13.399999618530275,5.0,5.0,03-26,-1.3227270299738103
01-12,0.0,-0.11999893188476562,1.5699996948242188,-0.8199996948242223,0.5200004577636719,0.2299995422363281,-0.02000045776366832,-0.5299987792968786,-3.2299995422363352,1.0200004577636683,-10.969999313354498,4.0,6.0,03-27,-1.1227269606156798
01-13,0.0,-0.35000038146971946,1.4899997711181605,-0.8199996948242223,0.5200004577636719,0.2599983215332031,0.5,-1.0300006866455045,-2.5500011444091832,0.8999996185302699,-10.969999313354498,5.0,5.0,03-28,-1.0954548228870744
