,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.142858967489157,-23.529402689950533,4.7169768882415095,21.212122963589216,-2.941173583166078,-53.33333015441895,-57.49999646097425,0.0,-479.99997466802625,56.00000023841858,4.4444403236293875,5.0,6.0,-43.64895651459736
01-03,0.0,7.142858967489157,-23.529402689950533,4.7169768882415095,21.212122963589216,-4.16666991890433,-34.11764161397032,-65.78947450975964,0.0,-866.6666604578493,56.00000023841858,13.6363642521141,5.0,6.0,-74.29679382338179
01-04,0.0,7.142858967489157,-23.529402689950533,15.833337472544613,6.451606948963502,-9.374998370185518,-34.11764161397032,-65.78947450975964,10.714286094417377,-833.3333581686026,56.00000023841858,-9.999997764825855,5.0,6.0,-73.33356528295509
01-05,0.0,7.142858967489157,-23.529402689950533,6.481486080605125,12.121207961475607,-2.941173583166078,-34.11764161397032,-71.05262745120183,10.714286094417377,-733.3333519597853,84.00000035762788,-4.761907465063339,5.0,6.0,-62.43968877512685
01-06,0.0,7.142858967489157,-23.529402689950533,6.481486080605125,12.650597780739494,-2.941173583166078,-29.411763880904594,-81.57894901951926,19.999998297010126,-700.0,84.00000035762788,-4.761907465063339,5.0,6.0,-59.329021262927675
01-07,0.0,7.142858967489157,-23.529402689950533,12.173912051945395,12.650597780739494,4.705884745376678,-25.882355581105298,-34.00000333786011,28.947364706081647,-700.0,84.00000035762788,-4.761907465063339,6.0,5.0,-53.212754205393246
01-08,0.0,7.142858967489157,-20.68964903004061,12.173912051945395,12.650597780739494,-2.285712105887277,-42.66667366027832,-34.00000333786011,30.769225478877487,-700.0,84.00000035762788,4.761900369272073,6.0,5.0,-54.0119619273429
01-09,0.0,7.142858967489157,-23.529402689950533,12.173912051945395,6.451606948963502,-4.11764301643251,-46.66666984558106,-76.31579607807706,30.769225478877487,-700.0,84.00000035762788,2.3809501846360366,6.0,5.0,-58.97591313670847
01-10,0.0,7.142858967489157,-23.529402689950533,15.65216967649397,3.225803474481751,-2.941173583166078,-35.999997456868485,-76.31579607807706,35.897433546167775,-333.333327124516,84.00000035762788,16.666665484034787,6.0,5.0,-25.79456378552357
01-11,0.0,7.142858967489157,-23.529402689950533,25.384610446952323,0.0,5.8823541786431095,-35.999997456868485,-76.31579607807706,15.151518161850625,-333.333327124516,84.00000035762788,36.585367626551026,6.0,5.0,-24.585984467524835
01-12,0.0,7.142858967489157,-10.526312157057614,25.384610446952323,5.8823541786431095,7.514450508575765,-35.999997456868485,-55.263152941442186,15.151518161850625,-300.0,84.00000035762788,36.585367626551026,7.0,4.0,-18.34402519230653
01-13,0.0,7.142858967489157,-10.526312157057614,25.384610446952323,5.8823541786431095,7.514450508575765,-51.99999809265137,-7.272720179282098,34.210525490240364,-300.0,84.00000035762788,36.585367626551026,7.0,4.0,-14.089905237742622
01-14,0.0,7.142858967489157,-10.526312157057614,22.39999771118164,5.8823541786431095,7.514450508575765,-51.99999809265137,-17.777774539994518,46.15384585993764,-300.0,84.00000035762788,19.512191221587763,7.0,4.0,-15.641532165388384
01-15,0.0,7.142858967489157,-10.526312157057614,22.39999771118164,4.117650028743462,0.5847947508874469,-44.30379173805706,-17.777774539994518,46.15384585993764,-300.0,84.00000035762788,19.512191221587763,7.0,4.0,-15.72471162813785
01-16,0.0,7.142858967489157,-10.526312157057614,22.39999771118164,2.9761877307950457,0.5847947508874469,-60.000003405979754,-19.99999552965171,46.15384585993764,-300.0,68.00000071525575,26.82926474689796,7.0,4.0,-18.03661338418704
01-17,0.0,7.142858967489157,-10.526312157057614,22.39999771118164,12.280703711243039,2.8571401323590964,-44.285715380493485,-33.33332505491078,46.15384585993764,-266.666672875484,45.00000111758708,17.499997951090364,7.0,4.0,-16.789790001421487
01-18,0.0,7.142858967489157,-10.526312157057614,22.39999771118164,14.285714285714285,2.8571401323590964,-44.285715380493485,-33.33332505491078,26.31578823536055,-233.33334575096802,54.54545362182884,12.121218141883073,7.0,4.0,-15.150877270634432
01-19,0.0,7.142858967489157,-10.526312157057614,22.39999771118164,14.285714285714285,1.734102373353568,-44.285715380493485,-33.33332505491078,18.181818181818183,-166.66666666666669,54.1666658905645,29.268294101240816,7.0,4.0,-8.969380645647202
01-20,0.0,7.142858967489157,-10.526312157057614,22.39999771118164,14.285714285714285,1.734102373353568,-44.285715380493485,-1.9999980926513672,10.0,-133.33333954215064,54.1666658905645,29.268294101240816,7.0,4.0,-4.262310986900761
01-21,0.0,7.142858967489157,-16.666664459087173,9.345796162597454,14.285714285714285,1.734102373353568,-42.857145289985546,7.272731016490004,3.571425150243618,-133.33333954215064,54.1666658905645,29.268294101240816,8.0,3.0,-5.505796778627494
01-22,0.0,7.142858967489157,-11.111114054550438,9.345796162597454,14.285714285714285,2.8571401323590964,-31.16883317944497,-10.909091106131052,12.903223015391266,-133.33333954215064,54.1666658905645,36.585367626551026,7.0,4.0,-4.102967650134193
