,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02025950700044632,-0.0032772868871688843,0.005958661437034607,-0.04119235277175903,-0.07540726661682129,0.08505237102508545,-0.006874382495880127,0.031170547008514408,0.012680351734161377,-0.01211082935333252,-0.04384803771972656,-4.353738784790038,5.0,7.0,03-17,-0.3651106252024571
01-03,0.02025950700044632,-0.0032772868871688843,0.005958661437034607,-0.04119235277175903,-0.07540726661682129,0.08505237102508545,-0.006874382495880127,0.031170547008514408,0.012680351734161377,-0.01211082935333252,-0.04384803771972656,-4.353738784790038,5.0,7.0,03-18,-0.3651106252024571
01-04,0.02025950700044632,-0.0032772868871688843,0.005958661437034607,-0.04119235277175903,-0.07540726661682129,0.08505237102508545,-0.006874382495880127,0.031170547008514408,0.012680351734161377,-0.01211082935333252,-0.04384803771972656,-4.353738784790038,5.0,7.0,03-19,-0.3651106252024571
01-05,0.02025950700044632,-0.0032772868871688843,0.005958661437034607,-0.04119235277175903,-0.07540726661682129,0.08505237102508545,-0.006874382495880127,0.031170547008514408,0.012680351734161377,-0.01211082935333252,-0.04384803771972656,-4.353738784790038,5.0,7.0,03-20,-0.3651106252024571
01-06,0.02025950700044632,-0.0032772868871688843,0.0003724098205566406,-0.04119235277175903,-0.07540726661682129,0.08505237102508545,-0.006874382495880127,0.028691112995147705,0.012680351734161377,-0.01211082935333252,-0.04384803771972656,-4.353738784790038,5.0,7.0,03-21,-0.3657827656716108
01-07,0.02025950700044632,-0.0032772868871688843,-0.01228979229927063,-0.04119235277175903,-0.07540726661682129,0.08505237102508545,-0.051998823881149285,0.028691112995147705,0.02056252956390381,-0.01211082935333252,-0.04384803771972656,-4.353738784790038,4.0,8.0,03-22,-0.369941471144557
01-08,0.02025950700044632,-0.0032772868871688843,-0.0041711032390594465,-0.03737163543701172,-0.07540726661682129,0.08505237102508545,-0.051998823881149285,0.028691112995147705,0.02056252956390381,-0.01211082935333252,-0.04384803771972656,-4.353738784790038,4.0,8.0,03-23,-0.3689465206116438
01-09,0.02025950700044632,-0.0032772868871688843,-0.0041711032390594465,-0.03737163543701172,-0.07540726661682129,0.12345746159553528,-0.051998823881149285,0.028691112995147705,0.02056252956390381,0.03045028448104858,-0.04384803771972656,-4.353738784790038,5.0,7.0,03-24,-0.3621993369112412
01-10,0.004469007253646851,-0.0032772868871688843,-0.0041711032390594465,-0.03737163543701172,-0.07540726661682129,0.0936453342437744,-0.07667627930641174,0.028691112995147705,0.02056252956390381,0.03045028448104858,-0.04384803771972656,-6.987603187561035,5.0,7.0,03-25,-0.5875447106858095
01-11,0.004469007253646851,-0.0032772868871688843,-0.0041711032390594465,-0.034625440835952766,-0.07540726661682129,0.0936453342437744,-0.07579493522644043,0.028691112995147705,0.02056252956390381,0.03045028448104858,0.0,-6.987603187561035,5.0,7.0,03-26,-0.5835884126524129
01-12,0.004469007253646851,-0.0032772868871688843,0.0034262090921401978,-0.032237440347671516,-0.07540726661682129,0.0936453342437744,-0.07579493522644043,0.028691112995147705,0.02056252956390381,0.03045028448104858,0.0,-3.2825021743774414,6.0,6.0,03-27,-0.2739978854854901
01-13,0.004469007253646851,0.00446898490190506,0.0034262090921401978,-0.032237440347671516,-0.07540726661682129,0.0936453342437744,-0.07579493522644043,0.028691112995147705,0.02810215950012207,0.03045028448104858,16.586143672466278,-3.2825021743774414,8.0,4.0,03-28,1.1094545790304742
01-14,0.004469007253646851,0.00446898490190506,0.007895216345787048,-0.03343147039413452,-0.07540726661682129,0.0936453342437744,-0.07579493522644043,0.028691112995147705,0.02810215950012207,0.03045028448104858,16.586143672466278,-3.2825021743774414,8.0,4.0,03-29,1.1097274937977393
01-15,-0.0022344961762428284,0.00446898490190506,0.017503581941127774,-0.03343147039413452,-0.07540726661682129,0.09260803461074828,-0.076678067445755,0.028691112995147705,0.025314390659332275,0.03045028448104858,16.586143672466278,-3.734583854675293,7.0,5.0,03-30,1.0719037422289448
01-16,-0.0022344961762428284,0.005213834345340729,0.013183549046516418,-0.03343147039413452,-0.07540726661682129,0.09260803461074828,-0.07332214713096619,0.027589470148086548,0.025314390659332275,0.03045028448104858,16.586143672466278,-3.734583854675293,7.0,5.0,03-31,1.0717936667303245
01-17,-0.0022344961762428284,0.005213834345340729,0.013183549046516418,-0.03343147039413452,-0.07540726661682129,0.09348487854003906,-0.07332214713096619,0.027589470148086548,0.025314390659332275,0.026479899883270264,16.586143672466278,-3.587665557861328,7.0,5.0,04-01,1.0837790630757809
