,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.918600017216052,37.5757569043615,-11.412145770290117,25.527723069073833,19.4880241418998,-4.588985008132855,0.933369492351517,19.83077752649056,-24.64589504524847,-2.040814340536656,17.145267793999906,-77.92275795447011,6.0,6.0,-1.0023566006430957
01-03,-5.084750188310289,37.22702223751459,-11.412145770290117,25.527723069073833,16.81693797348661,-2.589250111174706,-0.672177661535348,21.369298197624857,-24.64589504524847,-2.5,19.33333079020184,-81.88172654425252,5.0,7.0,-0.7093027544091429
01-04,1.827035539991631,37.22702223751459,-4.4745489543407695,26.534598739936538,13.422007236546996,-3.2565515682526294,-2.0440219664984225,21.369298197624857,-27.80899424216428,-3.8461555058724164,19.11165590499259,-97.98619970643514,6.0,6.0,-1.6604045072463716
01-05,1.827035539991631,37.58253108934595,-12.817262118764228,10.703978940581752,12.837557921749099,-2.241445882752138,-2.0440219664984225,20.591286958711937,-14.763228445101834,3.6324803219082726,14.409221358911644,-102.2927653403922,7.0,5.0,-2.7145526351923777
01-06,0.0,35.273097466001204,-4.48910291495717,10.426810098993087,11.811690900175517,-2.241445882752138,-0.7861615258389261,24.22110445839397,-13.753578874491657,3.3613414399392867,11.153840792954938,-102.2927653403922,6.0,6.0,-2.276264115164507
01-07,-9.101942000396747,24.23772838035153,-6.522641108141849,10.302002786031759,11.811690900175517,-4.600865364739371,-2.7026963936814137,14.799797993117286,-16.666668525680887,3.966600136437129,11.153840792954938,-100.94062225314049,6.0,6.0,-5.35531455472605
01-08,-19.68709535673758,25.643614642391395,-11.11110835163694,10.048120465390872,11.223202915268827,-2.7875972161845457,-3.7854152903855853,13.841368323340747,-19.104482166802704,3.966600136437129,9.871792750428563,-78.83816553035321,6.0,6.0,-5.0599303899035855
01-09,0.0,28.279298445753387,-10.392409624453048,10.048120465390872,16.139631390587173,5.57939307316146,0.9742678030011543,10.099947675839047,-19.104482166802704,7.933200272874272,8.160619180054205,-89.77654717677765,8.0,4.0,-2.6715800551143194
01-10,-6.112469209611544,28.917447158521885,-10.392409624453048,10.189646482423889,17.79041802929368,10.413417082107667,-1.1997085155468703,10.099947675839047,-20.59701948023554,4.925051819026532,-1.688134859630242,-96.16724812003758,6.0,6.0,-4.4850884635251775
01-11,-2.721899421328448,28.917447158521885,-5.692107220461811,11.201571843806473,14.863160785875836,10.640868385638084,-4.033924931615766,10.099947675839047,-14.161854745582833,4.883225714591645,5.4963742902399435,-66.53226139828266,7.0,5.0,-0.5866209885632164
01-12,-2.721899421328448,29.263466419066468,-6.16645223045872,12.863531012391475,11.910992727526027,9.436272504649553,-4.033924931615766,10.62598860306532,-13.953485535311785,7.099391590596469,5.759387161737531,-70.74935537038887,7.0,5.0,-0.8888406225058952
01-13,1.065090587211733,27.93240857264064,-1.054852286717788,18.785272623226216,11.910992727526027,9.436272504649553,-1.9784185354306014,14.209401415493158,-14.409221585205659,5.720340506984587,7.184870333146512,-70.74935537038887,8.0,4.0,0.6710667910946254
01-14,16.000000206199854,32.747682347976905,-4.120176065475269,18.261589064548826,11.910992727526027,7.638884668516373,-1.2403088702158203,13.239144980848646,-14.929575315663513,5.720340506984587,7.184870333146512,-78.7596871869447,8.0,4.0,1.1378131164540346
01-15,12.03905182433649,33.08641881118585,-1.7234124911046373,19.51944187602357,8.638741429517866,6.050555885830676,1.9969343742202077,11.522424174440255,-11.780819827563143,5.720340506984587,8.697477988154256,-81.92060599660603,9.0,3.0,0.9872123796183286
01-16,10.660980680164988,30.61023330103106,5.616219426628994,19.51944187602357,7.833701906538916,6.242249671536266,2.4390232324365853,19.56522095495292,-11.780819827563143,5.720340506984587,7.488620025771711,-98.6834599240052,10.0,2.0,0.43597931920843774
01-17,24.536079220645526,30.61023330103106,5.616219426628994,19.51944187602357,6.768555733102785,7.054451735226945,5.366459248228843,20.84577340565822,-11.780819827563143,6.0669409152065406,6.950580894573364,-98.10670209250262,10.0,2.0,1.9539344863550074
01-18,25.76064476123756,30.61023330103106,5.616219426628994,17.771662601503998,6.531330768765878,8.44103446392528,5.366459248228843,20.84577340565822,-10.054350107739285,6.276150727789184,6.348582695594975,-91.74364705327842,10.0,2.0,2.6475078532788565
01-19,25.76064476123756,30.61023330103106,12.220959156038305,17.39130595540682,8.060348179904407,12.908184870219339,5.366459248228843,20.84577340565822,-7.650281881125273,4.34782299646448,7.0309362913355935,-123.03558306743282,10.0,2.0,1.1547336014138796
01-20,25.76064476123756,33.87017890632497,11.558734023172144,20.28364525825564,8.807180503194328,12.908184870219339,5.366459248228843,19.67871516706966,-13.832850523124703,3.877554134446733,6.806284894282697,-123.03558306743282,10.0,2.0,1.0040956813228672
01-21,23.408421719451425,36.249399517069286,9.578543921305572,20.531913900655947,8.807180503194328,12.908184870219339,2.516691260395008,17.90243939655583,-13.731338728719683,5.611228389052602,6.806284894282697,-123.03558306743282,10.0,2.0,0.6294472146691265
01-22,28.46299820548171,40.29643236580666,14.83776758856343,20.531913900655947,8.807180503194328,12.500000914181658,1.6594274740022088,10.67357278432788,-18.322973824187716,5.611228389052602,6.806284894282697,-122.5895225612276,10.0,2.0,0.7728592195111474
01-23,23.25581507474578,39.435333582782576,15.05454323508524,20.531913900655947,14.092030746397077,11.018623978343768,-2.6942160387915703,10.320856825849694,-18.322973824187716,9.41883891627127,11.436270280635831,-122.16104179305476,9.0,3.0,0.9488329070610947
01-24,16.55480550003419,40.51878431265502,15.05454323508524,21.968081533881715,16.161616161616163,8.945425646708188,-5.404682388378214,10.55999755859375,-23.291924913964955,10.400001525878906,11.44486087015424,-87.7192851346716,9.0,3.0,2.932685325632722
