,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.441489130830654,-6.845638949332354,-22.893084320132342,-23.379619109560217,-6.341465895738058,6.412819666286098,9.782611324716497,9.88372270680267,-48.547713682658994,8.091022488388322,5.405400429540081,-132.35294504355392,5.0,7.0,-19.852198293006076
01-03,-30.105898149008123,-5.013196772759317,-22.893084320132342,-23.379619109560217,-6.845973401952702,6.746029863832461,12.043300548387261,12.921346655786762,-48.547713682658994,4.874839986269102,4.489801280551029,-174.07406671547628,5.0,7.0,-22.482019484726774
01-04,-25.91508427781691,-5.013196772759317,-21.00629186730215,-20.608893550833212,-7.389162376437325,8.301154699579568,13.563832125729173,12.921346655786762,-46.21513149002576,4.052286783202343,0.7905130890387859,-203.99999618530273,5.0,7.0,-24.209885263928395
01-05,-25.91508427781691,-4.353566148194384,-20.89552644815684,-15.935345018974225,-12.342573271175013,9.177816734642352,13.563832125729173,11.610481397659385,-51.01215091786973,-3.571428571428571,-12.396691853651193,-322.22220014642875,3.0,9.0,-36.19103636630539
01-06,-25.329426765480672,-3.8615165691957634,-17.46617760129828,-20.803783458186263,-13.486006208735185,9.177816734642352,14.361705797298086,10.018899938397565,-55.60165318314577,-5.611515885264332,-13.333330021964311,-322.22220014642875,3.0,9.0,-37.01309894744678
01-07,-29.907974526872238,-3.604809173798696,-18.982633819673048,-18.26697328771023,-13.486006208735185,9.751426633619246,12.178619924069455,11.174240928196797,-55.93219882373707,-3.3802852278734283,-13.333330021964311,-316.66665010982155,3.0,9.0,-36.70471447619169
01-08,-30.71104801716925,-2.6737968641691663,-17.843858157930796,-16.628180999552924,-10.178110445546928,11.545627187353485,10.690120556823986,11.385198801456427,-74.40758745103193,-3.3802852278734283,-17.499992549419698,-195.83333100502685,3.0,9.0,-27.96127034767392
01-09,-21.387279668163977,-2.1333346896701393,-18.430882117648878,-16.628180999552924,-9.571789816904138,13.678371245108705,12.29729867196298,15.065913082375907,-74.40758745103193,-0.4225381719903298,-8.29874697685747,23.333331567269735,4.0,8.0,-7.242118777091871
01-10,-18.604656148649003,-3.373819116976704,-18.430882117648878,-16.628180999552924,-9.04522218119275,12.891344866068295,8.660350569479077,15.065913082375907,-72.03791917602537,-6.906475284122911,-14.545451195772102,-69.23078216274392,3.0,9.0,-16.015481655396776
01-11,-17.57925390969831,-3.373819116976704,-16.81195559407237,-18.032778879073447,-12.403102252485125,13.123846365526678,7.407406115362726,15.065913082375907,-86.08247703103294,-11.39971113162956,-18.63635629661828,-73.68421960735596,3.0,9.0,-18.53387568797312
01-12,-17.57925390969831,-2.159245607675603,-15.84766479601742,-20.047730755807773,-11.704830571468824,13.284136096381493,7.407406115362726,17.514129705451733,-68.899521909534,-17.89773062087043,-16.742075980655514,-83.33333333333334,3.0,9.0,-18.000476297322106
01-13,-15.99423801146168,-3.25203812354106,-16.56365778892662,-22.30215976513418,-11.704830571468824,13.284136096381493,7.2702305067920445,19.961614823068828,-75.24752412921978,-9.065552140180813,-25.24271822186956,-83.33333333333334,3.0,9.0,-18.515839221574453
01-14,-13.381292036683154,-3.6734721557894,-15.214728919031186,-24.449878358721328,-11.704830571468824,11.992619476032347,8.104394433560058,17.077798202184646,-79.29292468721731,-9.065552140180813,-25.24271822186956,-80.55554175818462,3.0,9.0,-18.783843894780762
01-15,-11.318057735353714,-1.2162148415505347,-18.908635093537537,-26.61691449441375,-12.21374159415776,14.079418968805141,8.33333449140776,20.000001919344534,-75.7425786825395,-9.065552140180813,-25.728154665608677,-76.92308280124723,3.0,9.0,-17.943348055752676
01-16,-10.937503047964833,-2.546915491741061,-18.30808033777923,-26.61691449441375,-14.397912608280315,13.1672665500386,6.693994443744196,23.583182899593826,-75.7425786825395,-9.065552140180813,-27.53624106491793,-86.48648343876911,3.0,9.0,-19.01614478443416
01-17,-5.988862358776503,-2.546915491741061,-18.30808033777923,-26.61691449441375,-10.275692034542226,15.41156373902501,2.8368794326241136,25.754880960662323,-75.7425786825395,-2.486192139036236,-32.6633212187143,-64.10256645383224,3.0,9.0,-16.22731658992197
01-18,-3.2564435773336253,-2.546915491741061,-18.30808033777923,-21.323527899305454,-14.871789655114851,13.214283897763208,2.8368794326241136,25.754880960662323,-66.19717435410729,2.830189164254848,-22.429895192757517,-55.263152941442186,4.0,8.0,-13.296728832856395
01-19,-3.2564435773336253,-2.546915491741061,-12.043787897144627,-16.786577046792463,-16.539433518434045,13.059030587366939,2.8368794326241136,25.754880960662323,-62.61683253668349,-10.683760712788683,-5.286349118323887,-68.57142394902746,3.0,9.0,-13.056727738967998
01-20,-3.2564435773336253,-1.8817190885607957,-13.086414729616768,-14.05152157873785,-14.49999491373698,13.059030587366939,2.8368794326241136,29.516995170415743,-70.24389747681656,-17.655168730637122,-2.5751151572007323,-68.57142394902746,3.0,9.0,-13.367399500938426
01-21,-3.8961038961038965,-1.6042808384283234,-13.333330821598508,-13.053615734360955,-14.49999491373698,13.059030587366939,6.8587106581212804,26.873860123866766,-66.19717435410729,-8.248726003684718,-2.5751151572007323,-68.57142394902746,3.0,9.0,-12.09901369157449
01-22,-6.013073225166802,0.26490335696054085,-14.392060633807686,-13.053615734360955,-14.49999491373698,13.356768283171663,6.420767628243658,19.55719671468712,-66.9811312832894,-8.248726003684718,-2.5751151572007323,-58.33332505491078,4.0,8.0,-12.041450501924588
01-23,-9.592638459807397,-1.0610120192983885,-14.250309430082664,-13.053615734360955,-10.70559336701817,11.351347685576206,6.412001471616223,19.885276075170886,-66.9811312832894,-2.6649750646846537,13.333330216750538,-68.57142394902746,4.0,8.0,-11.324895321537936
01-24,-14.61434803846096,-2.2818819255103464,-14.250309430082664,-10.722613348085472,-8.737860481951822,13.20072013393152,4.689653769306752,21.828361590402302,-63.67924681079904,-5.662806413134537,16.334664836194566,-52.6315764707211,4.0,8.0,-9.710603549075902
01-25,-14.61434803846096,-2.2818819255103464,-13.63073075920951,-8.695647113458577,-9.313726620721171,12.072075737847225,4.951858207024472,21.828361590402302,-63.80951896546379,-7.383422113373225,14.655169135891914,-68.57142394902746,4.0,8.0,-11.23276956783826
01-26,-14.61434803846096,-2.013422818791946,-13.52357176821155,-3.712299256355321,-7.637236544618607,11.111113169910189,4.951858207024472,17.537311202142984,-69.90291471886144,-2.101360606767905,15.418503382497974,-68.57142394902746,4.0,8.0,-11.088149311626632
01-27,-15.696889278659835,-2.1476523721511467,-14.267833701986616,-4.6116542459587215,-6.619386465622604,11.111113169910189,6.87757889969092,16.666665079193784,-70.19229863992597,7.471260146903116,22.580647487173948,-68.57142394902746,5.0,7.0,-9.783322822538363
01-28,-16.282224787974613,-2.684563758389262,-13.233459279194625,-2.9197067193987967,-6.619386465622604,10.564659513595748,8.867667367548641,14.095236157614089,-70.24389747681656,9.24464154908536,22.580647487173948,-68.57142394902746,5.0,7.0,-9.600150863450509
01-29,-6.770836161794561,-2.422615210021595,-14.768464583217025,-2.9197067193987967,-8.037828569731433,11.397053426799653,9.690440303357603,13.167937245607975,-70.24389747681656,9.24464154908536,25.403225418804347,-54.054050135560296,5.0,7.0,-7.526175076073778
01-30,-6.570302146075468,2.182281091709241,-13.490104385479324,-2.9197067193987967,-5.910159401437031,11.786370575583275,8.321959209140896,14.232211913914142,-70.24389747681656,9.0191679938724,21.686745372884264,-37.50000093132256,6.0,6.0,-5.783786241952126
01-31,-13.988913637651534,1.9305018799534608,-13.490104385479324,-4.136245513786186,-8.293844988900918,16.12903284613981,2.188783850871605,14.552244223367033,-70.24389747681656,-0.986435599170315,21.874998253770134,-44.7368470585578,5.0,7.0,-8.266727300521719
02-01,-12.585494966095641,1.9305018799534608,-15.099012799127983,-0.9523785303509424,-7.84313591049374,21.76990790353061,1.3793103448275863,14.552244223367033,-67.9802963687716,2.2974670319304438,16.66666989727067,-47.3684235292789,6.0,6.0,-7.769386735269919
02-02,-12.585494966095641,0.6435006266511534,-15.756819836173113,-5.825246493950588,-9.024395206110263,21.76990790353061,1.3793103448275863,18.843285122329842,-73.71133530723158,8.518081309585174,14.457827056908407,-100.0,6.0,6.0,-12.6076149538107
02-03,-14.227084593737356,1.026955039719536,-16.232956134732646,-8.153480976857686,-11.75000508626302,21.76990790353061,-1.2413779072377875,14.498138030595104,-73.604062814059,12.75626332143485,14.457827056908407,-100.0,5.0,7.0,-13.391656346724913
02-04,-14.2462010257227,1.8041223767975696,-17.81681514682707,-2.11764466528799,-11.75000508626302,19.823012450451696,-1.8181789727199884,13.123846365526678,-71.64948490772727,14.508930638394482,14.457827056908407,-103.57142515024364,5.0,7.0,-13.271001338892734
02-05,-16.434545106016007,1.295336753427858,-18.53720354558081,-3.5799523542175624,-13.24999491373698,23.890784568208822,-9.686606507721192,14.285719608857065,-79.03226324692952,14.508930638394482,15.662654755440466,-154.5454570084564,5.0,7.0,-18.78521636319415
02-06,-26.745914627261552,3.4394930375862525,-18.53720354558081,-3.5799523542175624,-13.316584022348374,22.580642097108594,-12.642044192256988,23.94365566571216,-79.03226324692952,13.169640885209864,23.166020251587767,-154.5454570084564,5.0,7.0,-18.50833058832055
02-07,-21.337127217788,3.316327871158209,-18.53720354558081,-2.6253008209034494,-13.151365860384605,23.050849181784073,-14.589232035531795,23.26819965254408,-75.80645128211087,9.658418338404994,25.0,-179.9999970197678,5.0,7.0,-20.146073561514665
02-08,-21.337127217788,3.316327871158209,-18.915511204082048,-3.147700950644715,-15.061730906796553,22.95918446786701,-13.94366053908084,23.26819965254408,-71.87500455313271,13.647339058527615,23.137251968706394,-194.73684705855783,5.0,7.0,-21.057439950939948
02-09,-21.337127217788,3.316327871158209,-18.19322412780164,-0.2421270530013847,-12.839511196309154,23.22034243136476,-13.94366053908084,23.26819965254408,-69.07216535388429,18.247298857720267,15.72581056067397,-143.47825748933963,5.0,7.0,-16.277341133645304
02-10,-14.935989052451598,3.5714260227362447,-17.537314919964427,3.3492859063242992,-13.118819765369675,23.22034243136476,-16.33802960176423,24.864865781308644,-74.21053166975055,9.692673380188127,16.40000343322754,-143.47825748933963,6.0,6.0,-16.54336212862421
02-11,-15.960456746432396,2.813301761212836,-18.72658517258465,-0.4854356646668722,-13.118819765369675,22.37288480424612,-17.256006502359035,25.932502667352065,-67.34694354189585,10.328644882597326,16.40000343322754,-152.17390121268892,5.0,7.0,-17.268400921446787
02-12,-15.062758241341967,3.0651328800864417,-16.891061960642908,-0.2421270530013847,-15.099012799127983,20.826163176244265,-19.061172769290145,23.60360543649118,-70.8333405079667,10.328644882597326,10.0,-126.92307515962581,5.0,7.0,-16.357416842964803
02-13,-15.767047127334235,2.0512833554520564,-17.46617760129828,-0.2421270530013847,-9.75609756097561,19.686407954277502,-21.979614969160366,24.242425616124603,-70.8333405079667,7.2769991676617565,7.905140314047217,-375.000004656613,5.0,7.0,-37.49017942239887
02-14,-7.823613313188933,3.168567848203218,-17.46617760129828,1.6949140018230495,-3.9215648386641746,18.60869919044384,-19.943019365040215,24.51154256515702,-73.95833264346474,-0.2435993178615068,10.22728062940335,-418.18181448731536,5.0,7.0,-40.277259777650244
02-15,-6.162463649068933,3.168567848203218,-16.48217023904185,-5.378978213259178,0.966181141487678,19.829061567953172,-21.852388994151386,24.51154256515702,-72.77487141041476,-5.581950864253184,2.2140199975999786,-566.6666666666667,5.0,7.0,-53.68417640970458
02-16,-6.162463649068933,3.168567848203218,-15.38461681776925,-9.85221650191643,-0.2403809415283951,21.176472297903537,-21.852388994151386,24.51154256515702,-74.9999898545288,-11.08433801388251,3.5087687010102084,-566.6666666666667,4.0,8.0,-54.48980916893654
02-17,-6.162463649068933,3.7174720252389566,-14.026596911266914,-18.610415290846213,-1.2135922479918675,21.176472297903537,-21.852388994151386,20.36035669458521,-77.83783233917512,-6.993873315068033,-24.43438699240038,-566.6666666666667,3.0,9.0,-57.71199294907566
02-18,-4.078760817519121,2.261310337631375,-14.94531989010705,-14.603958245808272,-1.2135922479918675,21.176472297903537,-19.241977773327502,18.345327064544765,-72.02071821985015,15.99229122457018,-24.43438699240038,-566.6666666666667,4.0,8.0,-54.95249832741843
02-19,-3.943659106330692,4.500001271565755,-10.047845550879696,-15.1741257495042,-1.2135922479918675,21.07925873331976,-19.38775184879356,18.38235328491722,-106.21118022233446,15.99229122457018,-24.43438699240038,-533.3333002196431,4.0,8.0,-54.48266145195876
02-20,-1.2080523258354303,1.2755102206315827,-11.650486815251806,-15.1741257495042,0.0,20.504205100008754,-20.815134704526624,13.60153398568714,-106.21118022233446,15.99229122457018,-28.708141994810692,-566.6666666666667,4.0,8.0,-58.25502066233602
02-21,2.5745244378404197,1.776648501133759,-11.650486815251806,-15.1741257495042,0.2481414788845939,22.833336724175343,-21.068252594692225,15.700932678032515,-106.21118022233446,20.723981197512853,-25.24271822186956,-757.1428875533902,6.0,6.0,-72.71934051162191
02-22,5.394738180595533,1.776648501133759,-11.650486815251806,-16.497462354875292,0.0,22.98658020247252,-37.37374143887301,15.700932678032515,-134.265725933307,28.924159513548737,-20.28302311175849,-624.999995343387,5.0,7.0,-64.19061466013913
02-23,5.394738180595533,2.28426143650788,-1.7921146517793716,-17.480728096609187,-1.7632229227756009,21.672358044441268,-37.37374143887301,5.04673277477609,-132.19177789891523,13.825757387611608,-15.714294148140596,-624.999995343387,5.0,7.0,-65.25766888971229
02-24,-0.5263144509834156,0.39318214088349,1.660734301939646,-28.53184951593853,3.3492859063242992,21.672358044441268,-35.0168407541541,-2.316606335205955,-120.26142726187024,5.5214721533430335,-11.981565959541356,-624.999995343387,5.0,7.0,-65.91979725617908
02-25,6.2579809834819216,-2.266669379340278,1.2895614973338558,-41.717793229684865,3.3492859063242992,13.310585181494092,-33.61344537815126,-0.7590113231599069,-130.06991477308597,-1.9867477170501069,-11.981565959541356,-587.5000302679844,4.0,8.0,-65.47398037161365
02-26,9.261575815971234,-0.9067317743454434,2.8604175856662835,-37.910453834343905,2.631581348965764,17.114097081227538,-33.33333333333333,-3.428567553323413,-149.24242613984796,-1.9867477170501069,-15.668198258775346,-657.1428130475846,4.0,8.0,-72.31263331889777
02-27,7.096774193548387,0.3856015081489389,1.1641502198994491,-37.910453834343905,0.2421332107047239,17.656768737444338,-36.64383451285575,0.3683185188501786,-149.24242613984796,-1.9867477170501069,-36.40552691602832,-537.5000023283067,6.0,6.0,-64.39793708831972
02-28,8.322328774689037,1.89873417721519,1.1641502198994491,-37.910453834343905,2.5882376876531863,19.205300020892416,-39.473684210526315,-0.185187068986304,-121.969709375929,23.00109395739217,-46.63461847065479,-575.0000419095169,6.0,6.0,-63.749487502684644
02-29,0.0,0.0,0.0,-30.85713704427083,0.0,0.0,0.0,-0.185187068986304,0.0,0.0,0.0,-575.0000419095169,0.0,3.0,-50.50353050189784
03-01,4.801097460684897,1.89873417721519,2.2118789045504466,-29.682999019025477,-1.6990279126587398,18.73963241584343,-45.604392891640146,-1.2963000638985342,-143.3333290947808,20.708747960768605,-53.69457780943121,-575.0000419095169,5.0,7.0,-66.82921481515744
03-02,4.801097460684897,3.0379733958827795,4.838706274983777,-36.636634549640064,2.097899776429688,18.604653913608896,-45.604392891640146,-5.628518038484977,-132.23141824667474,24.24242236585136,-47.59615605046771,-575.0000419095169,6.0,6.0,-65.42286737491526
03-03,13.580245707671876,4.150940837100367,5.3117738419471285,-35.276072518874955,3.669727018170208,18.604653913608896,-45.604392891640146,-8.174900916987452,-122.48061182617244,20.730399765709578,-49.02912711252177,-562.4999790452416,6.0,6.0,-63.08477860226919
03-04,5.248616048185738,2.9336709124204536,6.444195444534684,-35.276072518874955,3.669727018170208,18.438539272623856,-43.357931951809256,-6.29771586988834,-104.44445197964892,21.321961360329976,-49.02912711252177,-628.5714118456356,6.0,6.0,-67.41000010184281
