,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.2624152633137955,-14.313026253398439,-11.253533435612727,22.59911015733342,20.495210152375538,-8.618946932062434,-19.21757860711446,19.71153184859686,5.442549434039642,-16.723550789364193,10.070155480010309,-59.94236729034539,5.0,7.0,-4.667738458237973
01-03,0.39782533280473553,-13.296403606226695,-11.253533435612727,22.59911015733342,17.42537391507089,-5.408087896072925,-17.78006316924237,20.413023539923884,5.442549434039642,-19.740123990051263,8.391900131574683,-76.85554923916497,6.0,6.0,-5.805331568801975
01-04,2.651113381860488,-13.296403606226695,-8.920798530290272,22.953588012386646,14.919806339725334,-0.6027001030832742,-14.753011077137613,20.413023539923884,4.945063121709168,-19.286065319456323,10.92939690654982,-66.69194844196537,6.0,6.0,-3.8949113146670165
01-05,2.651113381860488,-11.28445240765865,-7.363359852493226,25.531038646288362,16.208122399305346,-1.286404780297052,-14.753011077137613,18.903892657631985,5.174295922429486,-20.211164309315357,12.544241037261628,-89.5599570673766,6.0,6.0,-5.287137120791766
01-06,3.7469117673630743,-13.857399744419837,-2.2659358836395747,23.76216661251883,17.41375905946635,-1.286404780297052,-17.48999278568913,25.076450704151416,8.718496191914543,-19.00359986351732,12.025319750617204,-89.5599570673766,6.0,6.0,-4.393348836575675
01-07,4.019000174427967,-14.913875341596396,-0.9752422437592226,19.77316061263402,17.41375905946635,-2.0873800835585348,-24.758294925108878,30.729551732299896,7.577375099451318,-19.125959729742927,12.025319750617204,-88.35202447199025,6.0,6.0,-4.8895508639049545
01-08,2.1723127978739947,-16.410185468810212,-0.19890107888966452,19.77316061263402,17.708907279562776,0.28659884152371295,-19.91456231520406,32.516223980488114,11.361315847938425,-19.125959729742927,10.799056073709364,-75.23658342724669,7.0,5.0,-3.0223847155135957
01-09,6.116742267271472,-11.409796138154482,-1.9478888984103346,19.77316061263402,15.507518574599665,2.10778698949755,-16.183108909359376,35.42696140250561,11.361315847938425,-16.5038506866749,6.430606199962178,-70.31962386621441,7.0,5.0,-1.6366813837003822
01-10,5.559569939029571,-14.24195250801437,-1.9478888984103346,18.574792189609312,12.772530412328795,1.6916913950903005,-12.499990782787139,35.42696140250561,11.156602881443353,-15.993873872890447,1.584586009373388,-62.99037812515398,7.0,5.0,-1.7422791631563281
01-11,7.8224079598405645,-14.24195250801437,-5.438911187128403,16.217389314070992,14.821252500377415,1.4047622680664062,-14.37929048006892,35.42696140250561,9.42726176460978,-20.155447931455566,-1.2711831873362893,-53.00353499782643,6.0,6.0,-1.9475237568632668
01-12,7.8224079598405645,-17.243482359275085,-7.6923076923076925,15.025004555821694,15.20456323457877,0.26493402971770413,-14.37929048006892,37.68525140322036,5.50178283178224,-20.360829075308533,-0.9162820127333839,-55.755397213596844,6.0,6.0,-2.9036370681940937
01-13,7.681460402722092,-16.299552527852583,-3.739260924124345,18.078038666049924,15.20456323457877,0.26493402971770413,-16.83589049032727,38.513006877020025,7.880016426276418,-16.3131392628502,-8.508730967406734,-55.755397213596844,6.0,6.0,-2.4858293124827533
01-14,11.059245535074988,-19.416282159627325,-2.668368722932371,17.725960204031978,15.20456323457877,-0.8188828247575688,-17.74248047626605,36.62280787366882,8.511722756680557,-16.3131392628502,-8.508730967406734,-56.978419378772415,5.0,7.0,-2.7768336823814628
01-15,7.412898569064332,-18.18597649797522,-3.4647180265555786,16.555044055044053,15.166503371488291,2.75208694545186,-16.96246194578988,38.02119650746258,9.753638442636865,-16.3131392628502,-8.329604194834479,-56.93106327265119,6.0,6.0,-2.543799609125714
01-16,3.375842549442612,-19.685765772880487,-1.1536509245022377,16.555044055044053,16.7791539882574,5.235484288183535,-13.934700495538282,39.10301820869629,9.753638442636865,-16.3131392628502,-4.353440897927106,-70.2211650615911,6.0,6.0,-2.9049734069190545
01-17,13.66322294447439,-19.685765772880487,-1.1536509245022377,16.555044055044053,16.25375383975636,6.718461470466474,-15.224684647851733,39.10301820869629,9.753638442636865,-19.734154988462763,-3.1786930811503744,-70.88607432578281,6.0,6.0,-2.317990398296331
01-18,16.58937357106215,-19.685765772880487,-1.1536509245022377,17.069075972701718,15.51529122636182,8.59872351688021,-15.224684647851733,39.10301820869629,10.399593437704645,-14.306927131164585,-0.6331769318225181,-69.38938296513764,6.0,6.0,-1.0932093699960308
01-19,16.58937357106215,-19.685765772880487,3.7204897732816,13.880723978609188,16.945064749670397,9.910310134898307,-15.224684647851733,39.10301820869629,8.333334989017844,-16.74073772665897,1.5448886323458606,-76.6749407838461,8.0,4.0,-1.5249104078046372
01-20,16.58937357106215,-14.785057735664333,6.215214219762164,14.823189093228253,16.323858670458158,9.910310134898307,-15.224684647851733,37.311284236634094,7.439706888758122,-15.12027391660119,0.0,-76.6749407838461,7.0,5.0,-1.099335022430175
01-21,15.075553470048044,-3.817234311534308,7.794902445414702,13.524760329308547,16.323858670458158,9.910310134898307,-18.83010017999153,43.710467417042395,3.952774516725039,-15.12027391660119,0.0,-76.6749407838461,7.0,5.0,-0.3458268506731616
01-22,14.814816735101358,-1.0318160408405292,5.055659460055807,13.524760329308547,16.323858670458158,6.49988791078397,-19.462227811304604,38.93352875878483,2.602811159965892,-15.12027391660119,0.0,-73.20418474433636,7.0,5.0,-0.9219316240520108
01-23,11.682082168629849,-1.7403726779730244,2.430887702619448,13.524760329308547,16.9156107934848,12.577671228173998,-14.007534745913489,39.11439200096002,2.602811159965892,-11.094738480228044,-2.744282196878658,-82.69395687538233,7.0,5.0,-1.1193891327694168
01-24,11.13809548391197,1.8306975954858349,2.430887702619448,13.191843469466269,17.923660893880015,18.281118813273796,-13.647799549409855,37.357631342386746,2.4986963306224688,-17.73640796813823,-4.50939410982094,-71.47462488553603,8.0,4.0,-0.22629957343821042
01-25,11.13809548391197,1.8306975954858349,3.1220152220606603,9.825004885997416,18.690736636543033,18.834632722697425,-10.58751239951693,37.357631342386746,-0.6345893188879159,-20.703319438376084,-4.815275384244841,-58.056875750849066,7.0,5.0,0.5001034664340201
01-26,11.13809548391197,3.964218612970872,8.130642738961589,12.071851430770364,18.494900379613796,17.290403807582944,-10.58751239951693,37.28169946065626,-0.4751855863259207,-28.916287964394634,-9.758172143354933,-58.056875750849066,7.0,5.0,0.048148172502193866
01-27,9.854268503333559,6.053972974952786,11.532164456551536,12.463647852247755,18.982067951498554,17.290403807582944,-8.87393359485254,32.763976937371204,0.7923909990073323,-24.658913264312822,-8.743168741740034,-58.056875750849066,8.0,4.0,0.7833335108992667
01-28,12.614083444388093,6.85289094952421,12.720432642113396,11.127721312327568,18.982067951498554,16.91407033845288,-5.681113928829173,33.58547991206285,1.1248044507934192,-21.827160870587385,-8.743168741740034,-62.40126156198298,8.0,4.0,1.2724038248351175
01-29,15.277324346832078,7.794360616466902,8.729972269770347,11.731011563210197,16.228942642733315,19.806148108959846,-6.68091068627314,29.624167977119697,1.1248044507934192,-21.827160870587385,-8.44892074056758,-57.431898378842774,8.0,4.0,1.3273201083012427
01-30,17.497589280663938,-1.4978036641932353,8.77361181686098,11.731011563210197,17.31913841109016,16.687688389755255,-0.42853753349392976,27.7614103480827,1.1248044507934192,-18.666670057508696,-12.84559944007838,-59.774739523393016,7.0,5.0,0.6401586701491168
01-31,12.893399540816294,1.1017264984844917,8.77361181686098,9.609670848429468,12.532062885890374,20.071011687489605,-2.1472417046128087,33.58158350997077,1.7675410945770103,-16.165592071446326,-14.961304849495335,-62.2857074348294,8.0,4.0,0.3975634851779268
02-01,13.391654220018564,1.1017264984844917,10.184083073761267,12.542781904371916,9.43790587752418,18.45594004104962,-2.0846116721086325,33.58158350997077,1.295895060399715,-12.199812453209477,-11.369402161479087,-61.977494358640584,8.0,4.0,1.0300207950118956
02-02,13.391654220018564,-3.2622675621808215,12.35849407993194,10.30502875685763,11.87256834253564,18.45594004104962,-2.0846116721086325,36.0189606202899,-0.27129265454491264,-8.826380314016895,-10.782246027654041,-66.80463365721945,6.0,6.0,0.8642678477465454
