,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.541829259837698,5.752123346453197,3.841515196459541,-0.06785566583485345,11.53472550946773,-8.069196556305963,3.203890437888583,3.467342882488704,1.699322200335038,5.404249078288019,11.7916692468768,-27.975801221356395,8.0,4.0,-0.6633204004231086
01-03,-10.853873062215367,6.001132674936332,3.841515196459541,-0.06785566583485345,10.768109798004637,-6.72731946970503,4.211495936602012,4.107079762764949,1.699322200335038,5.745004096311885,14.100455784989569,-61.010583700690326,8.0,4.0,-2.3487930373368022
01-04,-8.187558173901818,6.001132674936332,4.272178423480557,0.5585677400592529,10.26293632131723,-5.920192258931571,4.884951276575662,4.107079762764949,2.028676802270444,6.311925393033649,12.049801276156714,-42.27776471172903,9.0,3.0,-0.4923554561639693
01-05,-8.187558173901818,8.2279684322473,5.862301651020211,-0.2195963960132548,12.176949856381396,-6.875001719364817,4.884951276575662,3.6710839494849985,3.906121148639615,5.6134840526479435,11.00578532318606,-67.91528224929748,8.0,4.0,-2.3207327373661815
01-06,-4.883377864394184,10.19108717226245,6.32105045958691,-0.3890384749521437,12.857823533115976,-6.875001719364817,5.7341115520335935,5.8620398931107545,3.3425988451156847,7.089340600923227,9.9215705456693,-67.91528224929748,8.0,4.0,-1.56192314218256
01-07,-5.4693402087806735,9.034788812333302,9.533501033333208,-0.8958735305339242,12.857823533115976,-6.2500057312160555,3.766841341179165,8.051139878052277,3.5910943043050625,6.839127383307036,9.9215705456693,-65.45476756357735,8.0,4.0,-1.2061750169010566
01-08,-8.812156784150364,9.04663433521951,7.601236098085634,-2.016749853061456,12.702760450469176,-5.22647879210822,2.3238886118166544,8.652935465960525,3.85970591787938,6.839127383307036,10.27183835001986,-58.719648071018355,8.0,4.0,-1.1230755739650509
01-09,-2.615496697177096,9.944342223771693,7.838442250784974,-2.016749853061456,11.713429920708954,-4.655050826812195,3.4573990335404514,7.987245250790548,3.85970591787938,6.116232820345338,11.676710115474869,-53.74817543600953,8.0,4.0,-0.036830439980338525
01-10,-4.641672372660032,10.210877390933426,7.838442250784974,-2.717484529482082,11.040751850417562,-4.3286396696852485,3.6894683556151273,7.987245250790548,3.974431305938787,4.3720546890929075,10.845068877204184,-53.36124215798234,8.0,4.0,-0.4242248965860161
01-11,-2.0139172899298825,10.210877390933426,7.752864548411792,-3.3293087192251263,10.219508206517645,-2.7490153423194883,2.239572203735816,7.987245250790548,3.0010712854916397,1.8977002775538796,10.729897039636556,-45.35950246644967,8.0,4.0,0.04891603209559511
01-12,-2.0139172899298825,9.637444999666583,7.207209835966077,-2.7491382356474805,10.0887759123469,-3.4879492054062897,2.239572203735816,6.961911400679559,3.3286385317600318,2.524964160281975,10.668242963610082,-47.81947717045638,8.0,4.0,-0.2844768244494169
01-13,-3.9035297045591983,9.356511098313943,7.307564270502526,-0.8836031796879973,10.0887759123469,-3.4879492054062897,2.0908837350044216,8.48218300356012,3.2724560074088536,0.8994484296446525,11.565825864715036,-47.81947717045638,8.0,4.0,-0.2525759115511181
01-14,0.14977875994537534,9.328426563320537,7.265317926299219,-2.0690818979893324,10.0887759123469,-4.8184066023754015,2.864368749920549,7.288323145159232,3.5632215587391336,0.8994484296446525,11.565825864715036,-48.24256177487956,9.0,3.0,-0.1763802804294722
01-15,-1.6010192949043205,10.90211393169142,7.745528657769183,-1.5654214085066904,9.357009350584404,-5.25811414777084,2.7256587732733752,9.591399162046374,2.5470834861997402,0.8994484296446525,10.656403196388831,-39.42435378246166,8.0,4.0,0.5479780294962057
01-16,-6.568013367681455,8.344149776628361,7.947468040428727,-1.5654214085066904,9.379872180878417,-3.8695083732130215,2.827433866634787,9.148699588388904,2.5470834861997402,0.8994484296446525,10.664712560737005,-38.919470078040426,8.0,4.0,0.06970455850824979
01-17,5.610233301031057,8.344149776628361,7.947468040428727,-1.5654214085066904,9.846775953352584,-1.6098739966471904,2.1178220417044886,9.937833721040152,2.5470834861997402,1.3905848902249969,10.367454681419943,-37.17711351117556,9.0,3.0,1.479749747975052
01-18,8.970096900915998,8.344149776628361,7.947468040428727,-2.1142333018054407,9.100654755662156,-0.7228351875380951,2.1178220417044886,9.937833721040152,2.057339410793636,1.094630754558434,10.150704030246056,-41.831913262498865,9.0,3.0,1.2543098066779674
01-19,8.970096900915998,8.344149776628361,8.456622088110656,-1.858105506663638,7.65312928989601,-0.41346540792925257,2.1178220417044886,9.937833721040152,2.115482854147991,-2.2322825922379343,10.562091372053027,-48.01471447390754,8.0,4.0,0.4698883386465258
01-20,8.970096900915998,9.288095011282497,8.089094105535573,-3.8091998176043673,6.892026025238605,-0.41346540792925257,2.1178220417044886,11.1901273764394,1.9604590996819904,-1.7227538621197651,10.424600920129516,-48.01471447390754,8.0,4.0,0.4143489932805948
01-21,3.2165886336749137,9.217354552634758,7.7645496984418845,-1.7037823161750891,6.892026025238605,-0.41346540792925257,1.9605998152875939,12.521298455346566,2.1308346586673044,-0.5193689643968206,10.424600920129516,-48.01471447390754,8.0,4.0,0.2897101330843697
01-22,9.50480915054634,9.41308885318745,5.936076564901625,-1.7037823161750891,6.892026025238605,0.4942407410549662,-0.3991092571947975,12.266075594088163,2.3736685631094967,-0.5193689643968206,10.424600920129516,-45.42647678510087,8.0,4.0,0.7713207574490492
01-23,10.014241295266263,7.035559521209433,7.207206863196768,-1.7037823161750891,7.944032771118517,2.4999968658589418,1.0450358661987755,12.098506634511919,2.3736685631094967,-5.503851515026104,9.888666281061477,-42.92257249306253,9.0,3.0,0.8313923614389894
01-24,9.270875199530225,6.8761916387648805,7.207206863196768,2.159242249755082,7.4872728942383935,3.9882345760569846,0.2515340528021785,11.94686313953434,3.3661460598352484,-5.98033041321425,8.812314648773759,-36.16891716326202,10.0,2.0,1.6013861455009664
