,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.7000007629394505,1.1100006103515592,-3.629999160766605,-1.6800003051757848,-3.140000343322756,-0.7900009155273509,-3.5399990081787145,-2.390000343322756,-3.5,-4.5900001525878915,3.779998779296875,-8.000000953674315,2.0,10.0,03-17,-2.8391668796539324
01-03,-6.520000457763668,1.7100009918212855,-3.629999160766605,-1.6800003051757848,-2.8099994659423833,-0.6200008392333949,-4.569999694824219,-2.390000343322756,-3.5,-5.110000610351558,3.779998779296875,-7.329999923706055,2.0,10.0,03-18,-2.7225000858306885
01-04,-6.130001068115232,1.7100009918212855,-3.4499988555908274,-1.6800003051757848,-2.2599992752075178,-0.5300006866455043,-3.7399997711181636,-2.390000343322756,-3.799999237060547,-4.7000007629394505,6.770000457763673,-7.0900001525878915,2.0,10.0,03-19,-2.274166584014893
01-05,-6.130001068115232,2.1000003814697266,-4.0199985504150435,-2.5699996948242223,-2.9900007247924805,-0.7199993133544922,-3.7399997711181636,-1.6400003433227557,-4.5900001525878915,-5.579999923706058,6.6499996185302725,-8.940000057220459,2.0,10.0,03-20,-2.6808332999547333
01-06,-6.2100009918212855,2.389999389648437,-2.9399986267089915,-0.9099998474121094,-3.0700006484985334,-0.7199993133544922,-2.739999771118164,-2.010000228881836,-5.370000839233398,-5.8500003814697275,6.8999996185302725,-8.940000057220459,2.0,10.0,03-21,-2.4558334747950235
01-07,-5.600000381469729,2.0799999237060547,-1.5599994659423864,-0.779998779296875,-3.0700006484985334,-0.3999996185302805,-3.2600002288818364,-1.0199995040893557,-5.399999618530277,-5.6199989318847665,6.8999996185302725,-9.950000286102297,2.0,10.0,03-22,-2.306666493415834
01-08,-6.5,2.8800010681152344,-2.170000076293949,-0.31999969482421875,-2.5999994277954084,-0.4400005340576208,-3.2600002288818364,-1.3199996948242188,-6.719999313354492,-5.6199989318847665,6.75,-10.309998989105221,2.0,10.0,03-23,-2.469166318575541
01-09,-3.4699993133544935,2.7700004577636683,-2.170000076293949,-0.31999969482421875,-3.34000015258789,-0.3899993896484375,-3.530000686645512,-1.5699996948242188,-6.719999313354492,-4.94999885559082,6.030000686645508,-10.139998912811276,2.0,10.0,03-24,-2.3166662454605107
01-10,-2.63000011444092,2.1100006103515594,-2.170000076293949,-0.5400009155273438,-3.380000114440918,0.28000068664550426,-3.530000686645512,-1.5699996948242188,-6.719999313354492,-4.2499999999999964,4.75,-9.5600004196167,3.0,9.0,03-25,-2.2675000031789154
01-11,-2.3199996948242205,2.1100006103515594,-1.3600006103515592,-0.9099998474121058,-3.750000953674318,0.3900012969970668,-3.530000686645512,-1.5699996948242188,-5.9500007629394505,-5.9500007629394505,5.239999771118164,-9.269999980926514,3.0,9.0,03-26,-2.239166776339213
01-12,-2.3199996948242205,2.070001602172852,-2.899999618530273,-0.8400001525878942,-3.929999351501469,0.4800014495849574,-3.530000686645512,-1.1799993515014666,-5.920000076293943,-5.30000114440918,5.239999771118164,-8.890000343322754,3.0,9.0,03-27,-2.2516664663950614
01-13,-1.2899999618530271,1.970001220703125,-2.6299991607666016,0.18000030517577414,-3.929999351501469,0.4800014495849574,-3.520000457763672,-1.1700000762939418,-5.790000915527332,-5.30000114440918,4.600000381469727,-8.890000343322754,4.0,8.0,03-28,-2.1074998378753658
01-14,0.2200002670288086,1.170000076293945,-3.3500003814697266,0.5100002288818324,-3.929999351501469,0.3400001525878906,-3.5100002288818364,-0.8099994659423828,-4.5900001525878915,-5.30000114440918,4.600000381469727,-8.90000057220459,5.0,7.0,03-29,-1.9625000158945725
01-15,0.75,-0.12000083923339845,-4.010000228881837,0.5100002288818324,-2.55000019073486,0.350000381469723,-3.200000762939453,0.8199996948242171,-4.8899993896484375,-5.30000114440918,4.55000114440918,-8.279999732971191,5.0,7.0,03-30,-1.7808334032694504
01-16,0.5,-0.6700000762939524,-3.59000015258789,0.5100002288818324,-2.310000419616697,0.4200000762939489,-3.1900005340576167,1.0,-4.8899993896484375,-5.30000114440918,4.900001525878906,-7.96999979019165,5.0,7.0,03-31,-1.7158333063125617
01-17,0.4900007247924787,-0.6700000762939524,-3.59000015258789,0.5100002288818324,-1.929999351501463,0.7999992370605433,-3.55000114440918,1.0999994277954084,-4.8899993896484375,-5.30000114440918,3.0400009155273398,-9.34000015258789,5.0,7.0,04-01,-1.9441667397816988
01-18,-0.1599998474121076,-0.6700000762939524,-3.59000015258789,0.5100002288818324,-2.25,1.1800003051757777,-3.55000114440918,1.0999994277954084,-4.5499992370605495,-5.129999160766602,2.639999389648437,-9.23999929428101,4.0,8.0,04-02,-1.97583329677582
01-19,-0.1599998474121076,-0.6700000762939524,-3.3199996948242223,-1.3700008392333984,-2.979999542236328,1.3400001525878869,-3.55000114440918,1.0999994277954084,-2.9200000762939453,-4.279998779296875,2.899999618530273,-9.309999465942386,3.0,9.0,04-03,-1.9350000222524024
01-20,-0.1599998474121076,-0.020000457763671875,-3.3199996948242223,-1.670000076293945,-3.369999885559082,1.3400001525878869,-3.55000114440918,0.989999771118164,-4.399999618530278,-2.7799987792968786,3.3499984741210938,-9.309999465942386,3.0,9.0,04-04,-1.9083333810170504
01-21,1.6600008010864258,1.939998626708988,-1.670000076293945,-2.4400005340576167,-3.369999885559082,1.3400001525878869,-3.3299999237060547,0.75,-5.0900001525878915,-2.7799987792968786,3.3499984741210938,-9.309999465942386,5.0,7.0,04-05,-1.579166730244955
01-22,1.670000076293945,2.7699985504150355,-0.8099994659423864,-2.4400005340576167,-3.369999885559082,1.8600006103515592,-3.4400005340576167,0.2399997711181641,-5.5900001525878915,-2.7799987792968786,3.3499984741210938,-8.930000305175781,5.0,7.0,04-06,-1.4558335145314547
01-23,2.1300001144409184,1.489999771118164,-1.260000228881836,-2.4400005340576167,-3.1899995803833012,2.1299991607665985,-2.970001220703125,0.05000019073486151,-5.5900001525878915,-2.7799987792968786,3.3499984741210938,-10.610000610351566,5.0,7.0,04-07,-1.640833616256715
