,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.113402441946924,-9.454545107754797,-1.739122811569242,15.625001012307127,-12.3359651991471,32.00000127156575,-5.517235936222868,30.061350366268712,7.643312150273554,-83.09859036689849,5.384610446952323,-55.20833779592077,5.0,7.0,-9.479410367674395
01-03,-43.03797537118,-5.799647106985412,-1.739122811569242,15.625001012307127,-17.53424245927778,31.90348662561265,-6.8259400384610665,33.720932166727216,7.643312150273554,-71.07143012236578,-5.600004196166992,-58.24175996922042,4.0,8.0,-10.079782510025511
01-04,-19.45031865928312,-5.799647106985412,-0.8695614057846209,13.55013529123443,-5.1813485264032835,33.420365453981354,-8.304498298442137,33.720932166727216,12.578619087116273,-80.74074178729691,0.0,-47.474749907341874,4.0,8.0,-6.212567807706506
01-05,-19.45031865928312,-6.326891562286957,-0.7453349629909216,11.559887793174337,-9.164424503825881,33.766233364111,-8.304498298442137,31.97674781261354,8.124999580904847,-88.41699907955696,-1.5999984741210938,-69.76744347227269,4.0,8.0,-9.862336705164669
01-06,-21.775902867968828,-6.618318346178253,3.9702311642528807,14.923293727696054,-10.354226336274392,33.766233364111,-11.764702485385726,33.333335617036184,9.259257760285571,-67.39927251767398,-4.098356651125815,-69.76744347227269,5.0,7.0,-8.043822586958166
01-07,-12.633836037452648,-10.556625464641655,6.748463063080353,17.046980046188562,-10.354226336274392,34.80519343797741,-7.4074082993586865,28.99408242285184,1.31578823536055,-66.78832685237964,-4.098356651125815,-66.27906090250025,5.0,7.0,-7.4339444448561975
01-08,-27.5000002709302,-7.692311872339867,4.590574976841452,16.935486817086996,-10.354226336274392,34.47368313731248,-1.0101000370632516,26.060603258257252,6.8322989644563075,-66.78832685237964,-1.6393426604503258,-57.77777718908991,5.0,7.0,-6.9891198387144255
01-09,-5.811632304448023,-4.725897954684063,5.178786895644153,16.935486817086996,-8.093993445294203,34.03693865005512,0.0,28.57142350300624,6.8322989644563075,-56.20438667560359,-12.173912051945395,-52.222226784553186,5.0,7.0,-3.973092865523304
01-10,-14.62882287019326,-8.097560231278582,5.178786895644153,14.247310949289846,-14.511878529570069,33.06451638746377,-10.877199704260564,28.57142350300624,6.211181549896972,-77.81954385149426,-5.2631633983975545,-54.44444694636788,5.0,7.0,-8.197449687188433
01-11,-7.142855057563487,-8.097560231278582,5.0554853855578425,9.779614542192991,-15.24063988741543,32.249323543827856,0.3154571048133175,28.57142350300624,6.7484671550249535,-68.8461549042245,-12.499998669539185,-57.647058328542755,6.0,6.0,-7.229541320345062
01-12,-7.142855057563487,-9.073173709032012,7.878789034756747,8.823524501182577,-11.413038865661434,31.506851104661827,0.3154571048133175,25.595235772211193,1.2578604092237398,-69.92480583003321,-14.285711244660995,-45.6521748989426,6.0,6.0,-6.842836806587026
01-13,-9.387755697839005,-12.734451601970425,6.419758435484406,7.972030266554637,-11.413038865661434,31.506851104661827,2.8391214644105,26.25000437721604,-2.666664123535156,-54.11765255867551,-20.75472080058264,-45.6521748989426,5.0,7.0,-6.811557741573279
01-14,0.7561429516346501,-18.334979185514893,5.562426175707122,7.042253615718543,-11.413038865661434,30.958906436060385,4.560256336478672,20.512816985918324,1.9354820846890508,-54.11765255867551,-20.75472080058264,-48.91304129519854,7.0,5.0,-6.8504290099521885
01-15,-7.7079133402115225,-9.232262514936496,6.319699768660111,7.303370636019074,-11.684784210781714,20.183488981051482,1.59236270905759,23.12499995343387,4.402518929722526,-54.11765255867551,-17.924534667637733,-26.923086622057944,6.0,6.0,-5.388649411363021
01-16,-14.838710603637885,-16.899995803833008,6.319699768660111,7.303370636019074,-6.434316576662055,18.750004190951525,-1.929266341543442,30.898874222276568,4.402518929722526,-54.11765255867551,-13.636361173361838,-34.31372846928257,5.0,7.0,-6.207963648280543
01-17,-4.722793110437252,-16.899995803833008,6.319699768660111,7.303370636019074,-7.356947556229104,15.887849981387012,-5.937501699663674,29.310344118850843,4.402518929722526,-57.08332629667417,-11.009174412262675,-43.157898039038535,5.0,7.0,-6.9119877902915725
01-18,-1.1904750641601431,-16.899995803833008,6.319699768660111,9.344491899088755,-15.512470844081706,13.622292712762007,-5.937501699663674,29.310344118850843,-7.741936029678345,-56.52174240822935,-8.695654427396825,-40.206182906371545,4.0,8.0,-7.842427557004409
01-19,-1.1904750641601431,-16.899995803833008,9.371144071737948,8.413794945026266,-28.96341634055536,16.46706486377483,-5.937501699663674,29.310344118850843,-4.4871830140816735,-56.00000381469727,-1.6806705852795163,-32.038840007934944,4.0,8.0,-6.969644860901308
