,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.65586703327988,-18.997352660595226,-2.759831441011354,-9.152931190365537,3.0794174209246337,-21.923074966821915,-0.12953311183994762,0.05711694951469661,12.889000636677366,2.4736555660373813,27.699867106126746,-72.8401702953321,5.0,7.0,-7.604975251663762
01-03,-6.394309935338173,-19.06018268854579,-2.759831441011354,-9.152931190365537,2.9641877050851217,-20.654085747101018,4.642594905003636,1.906354150224005,12.889000636677366,-5.246318527098652,30.18458110066074,-93.04878420946078,5.0,7.0,-8.644143770105867
01-04,-1.4394506060919032,-19.06018268854579,-5.637105377367735,-4.6640763015695015,2.7504107533118654,-15.43056425049554,4.747887051545797,1.906354150224005,11.692193547774474,-6.0408120145651125,28.340370489481398,-95.65109443255932,5.0,7.0,-8.207172473238112
01-05,-1.4394506060919032,-18.90179420675598,-4.62694733776506,-6.507230845838065,1.64880302867462,-13.1495466429316,4.747887051545797,-0.08411156583759292,11.450470479341464,-11.825072174517127,27.75364654646717,-130.40883584414365,4.0,8.0,-11.77851517648766
01-06,-1.862822231479924,-20.309165348925333,-0.16482845076556987,-2.278893485291993,4.978096254942699,-13.1495466429316,4.895104600557182,2.3835813079208,11.539841348814836,-9.774957959087251,26.374984887356,-130.40883584414365,5.0,7.0,-10.64812013025282
01-07,0.33641682672861084,-19.481913487486484,2.0201976159256825,-2.833789901654612,4.978096254942699,-14.418149805826427,4.061005437030295,2.264042607234252,10.508475139857609,-7.165390330421713,26.374984887356,-129.1284563303491,7.0,5.0,-10.207040090555266
01-08,-5.41259655634734,-18.907341575899046,-1.5899173199910948,2.177294226854439,5.0179219364988885,-11.560691676637525,2.563636086203835,0.05469836869913758,11.111117227348242,-7.165390330421713,25.03991288031273,-103.9994720155962,6.0,6.0,-8.555902395747971
01-09,5.052125909785778,-12.435241558301918,-0.21633810720661106,2.177294226854439,2.845847174176217,-10.326730228577967,5.784108392662449,0.20358513200001865,11.111117227348242,-5.430373567844664,26.763836778450926,-105.94995362649028,7.0,5.0,-6.701726853928615
01-10,6.427989945525719,-13.315933134232028,-0.21633810720661106,-0.4665538671219782,4.325801313141899,-11.566096803610588,8.574419470299578,0.20358513200001865,12.181342516496407,-8.148063759214006,24.62890950124056,-118.6985367363022,6.0,6.0,-8.005789544081935
01-11,10.015647572111547,-13.315933134232028,-1.6765790685763535,-0.2585275939300159,4.512148332140229,-11.836734992944873,7.248943050334645,0.20358513200001865,12.363589919720726,-10.673177627220216,23.714497060654963,-101.74010080630734,6.0,6.0,-6.786886846354058
