,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8699998855590803,1.9899997711181623,-0.42999935150146484,2.210000038146971,3.739999771118164,0.18000030517578125,2.880000114440918,-0.8400001525878906,3.0,7.299999237060547,0.9600009918212891,-20.240001678466804,8.0,4.0,03-17,-0.17666673660278379
01-03,-2.6599998474121085,1.8000001907348615,-0.42999935150146484,2.210000038146971,3.27000045776367,0.45000076293945135,2.640000343322754,-0.8000001907348651,3.0,8.550003051757805,2.409998893737791,-23.0999984741211,8.0,4.0,03-18,-0.2216661771138527
01-04,-2.4099998474121085,1.8000001907348615,-0.33999919891357244,1.910000324249265,3.4100008010864276,0.6900005340576154,2.780000686645508,-0.8000001907348651,3.049999237060547,10.349998474121094,1.0299987792968786,-22.870001792907715,8.0,4.0,03-19,-0.11666683355967204
01-05,-2.4099998474121085,1.8000001907348615,-0.3900003433227539,1.6100006103515634,3.570000648498535,0.8000001907348615,2.780000686645508,-0.6400003433227557,3.0,9.0,4.579999923706055,-25.090002059936523,8.0,4.0,03-20,-0.11583336194356313
01-06,-2.4400005340576163,2.239999771118164,0.26000022888183594,1.760000228881835,3.9000005722045916,0.8000001907348615,2.280000686645508,-0.9099998474121094,3.200000762939453,7.75,5.129999160766602,-25.090002059936523,9.0,3.0,03-21,-0.09333340326944987
01-07,-2.0299997329711914,1.7399997711181658,0.1700000762939471,1.6200003623962402,3.9000005722045916,0.8900003433227539,1.7300004959106445,-0.5299997329711914,2.1000003814697266,7.149997711181648,5.129999160766602,-25.149999618530273,9.0,3.0,03-22,-0.27333335081736126
01-08,-1.510000228881836,2.1000003814697283,-0.029999732971191406,1.5300002098083496,3.7400007247924822,1.1399993896484375,1.4700002670288068,-0.5299997329711914,2.3999996185302734,7.149997711181648,6.049999237060547,-25.8499984741211,8.0,4.0,03-23,-0.1950000524520874
01-09,-1.2800002098083496,1.8299999237060547,-0.11999988555908203,1.5300002098083496,3.329999923706051,1.0199995040893555,0.9099998474121094,-0.4399995803833008,2.3999996185302734,6.799999237060547,5.359999656677248,-27.92000102996826,8.0,4.0,03-24,-0.5483335653940836
01-10,-1.2199997901916495,1.7999992370605469,-0.11999988555908203,1.2200002670288086,3.010000228881836,0.6700000762939435,0.5900001525878906,-0.4399995803833008,1.2999992370605469,6.149997711181648,4.500000953674315,-25.63999843597412,8.0,4.0,03-25,-0.6816666523615513
01-11,-1.359999656677246,1.7999992370605469,0.18000030517577947,0.9200000762939453,3.119999885559082,1.1999998092651367,-0.050000190734861505,-0.4399995803833008,1.2999992370605469,2.6000022888183594,3.5099992752075213,-23.610000610351562,8.0,4.0,03-26,-0.902499993642171
01-12,-1.359999656677246,1.4799995422363281,-0.26000022888183594,0.36999988555908203,3.470000267028807,1.489999771118164,-0.050000190734861505,-0.23999977111816406,1.3999996185302734,1.3500022888183594,3.8800001144409197,-22.68000030517578,7.0,5.0,03-27,-0.929166555404663
01-13,-1.4599995613098145,1.2300004959106428,-0.26000022888183594,0.5500001907348651,3.470000267028807,1.489999771118164,-0.4300003051757795,-0.2700004577636719,1.0499992370605469,1.049999237060554,3.3900003433227557,-22.68000030517578,7.0,5.0,03-28,-1.0725001096725457
01-14,-1.3499999046325675,1.2100000381469727,-0.46000003814697266,0.6099996566772443,3.470000267028807,1.5,0.11999988555908558,-0.40000057220458984,1.3999996185302734,1.049999237060554,3.3900003433227557,-23.400001525878906,8.0,4.0,03-29,-1.0716669162114452
01-15,-1.7200002670288086,1.5699996948242188,-0.1700000762939453,0.44999980926513494,3.0,1.3499994277954137,0.3599996566772461,-0.0200004577636701,1.8000011444091797,1.049999237060554,3.119999885559084,-21.479999542236328,8.0,4.0,03-30,-0.8908334573109934
01-16,-1.309999942779542,1.25,-0.010000228881835938,0.44999980926513494,2.9600000381469727,1.4400005340576172,-0.17999935150146662,0.6300001144409162,1.8000011444091797,1.049999237060554,3.560000419616701,-22.17000102996826,8.0,4.0,03-31,-0.8774999380111693
01-17,-1.0700001716613743,1.25,-0.010000228881835938,0.44999980926513494,3.3199996948242205,1.6899995803833008,-0.09000015258789062,0.28999996185302557,1.8000011444091797,-0.20000076293945312,3.630000114440916,-21.72000026702881,7.0,5.0,04-01,-0.8883334398269653
01-18,-0.9099998474121103,1.25,-0.010000228881835938,-0.06999969482421875,3.3600006103515625,2.0500001907348633,-0.09000015258789062,0.28999996185302557,1.9500007629394531,0.7000007629394531,2.5,-17.980000495910645,7.0,5.0,04-02,-0.5799998442331953
01-19,-0.9099998474121103,1.25,0.36999988555908025,-0.1399993896484375,3.559999465942381,2.2300004959106428,-0.09000015258789062,0.28999996185302557,2.1500015258789062,-1.8499984741210938,3.369999885559082,-18.440000534057617,7.0,5.0,04-03,-0.6841664314270025
01-20,-0.9099998474121103,1.4700002670288086,0.5,0.029999732971187854,3.1999998092651367,2.2300004959106428,-0.09000015258789062,0.4099998474121094,2.049999237060547,0.0,3.529999732971195,-18.440000534057617,8.0,4.0,04-04,-0.5016667842864994
01-21,-0.5399999618530273,1.6400003433227521,0.2000007629394549,0.2799997329711932,3.1999998092651367,2.2300004959106428,0.06999969482421875,0.6700000762939471,1.3500003814697266,1.6499977111816477,3.529999732971195,-18.440000534057617,10.0,2.0,04-05,-0.34666681289672746
01-22,-0.03999996185303001,1.7200002670288104,0.12000083923340199,0.2799997329711932,3.1999998092651367,2.2899999618530273,0.2999992370605469,0.39999961853027344,0.7000007629394531,1.6499977111816477,3.529999732971195,-16.980000495910645,10.0,2.0,04-06,-0.23583356539408248
01-23,0.13000011444091797,1.719999313354494,0.25,0.2799997329711932,2.880000114440918,2.060000419616699,0.030000686645507812,-0.1700000762939453,0.7000007629394531,2.049999237060547,4.219999313354492,-18.34000110626221,10.0,2.0,04-07,-0.3491667906443278
01-24,-0.32000017166137695,1.8399991989135742,0.25,0.42000007629394354,2.7300004959106428,1.9099998474121094,-0.07999992370605291,0.36999988555908203,0.7000007629394531,3.6000022888183523,4.800000190734865,-17.38999938964844,9.0,3.0,04-08,-0.09749972820282071
01-25,-0.32000017166137695,1.8399991989135742,0.129999160766598,0.49999952316284,2.6000003814697266,2.079999923706053,0.060000419616700995,0.36999988555908203,1.0499992370605469,0.8500022888183523,4.699999809265137,-16.77999973297119,10.0,2.0,04-09,-0.24333333969116314
01-26,-0.32000017166137695,2.0099992752075195,-0.03999996185302557,0.5899996757507324,2.680000305175783,1.9700002670288086,0.060000419616700995,0.6900005340576172,1.6000003814697266,-1.25,3.7100000381469727,-16.77999973297119,8.0,4.0,04-10,-0.4233332475026444
01-27,-0.12000036239624201,2.199999809265133,0.15000057220458984,0.45999956130981445,2.6999998092651385,1.9700002670288086,-0.48999977111816406,0.48999977111816406,1.4500007629394531,1.25,4.029999732971191,-16.77999973297119,9.0,3.0,04-11,-0.2241666316986087
01-28,0.059999942779541016,2.3100004196166974,0.4099998474121094,0.5400004386901873,2.6999998092651385,1.810000419616701,-0.46000003814697266,0.3099994659423828,2.3000011444091797,2.049999237060554,4.029999732971191,-16.77999973297119,10.0,2.0,04-12,-0.05999994277954013
01-29,0.13000011444091708,2.440000534057617,0.4699993133544904,0.440000057220459,2.1800003051757812,1.4499998092651385,-0.33999919891357244,0.15999984741210938,2.3000011444091797,2.049999237060554,4.419999122619627,-16.170000076293945,10.0,2.0,04-13,-0.03916664918263709
01-30,0.0,2.380000114440918,0.34999942779541016,0.440000057220459,2.0099992752075195,1.3199996948242188,0.3800001144409144,0.32999992370605646,2.3000011444091797,2.9000015258789062,3.9600000381469727,-15.590001106262209,10.0,2.0,04-14,0.06500001748402899
