,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.721183776855467,7.493473052978516,-1.7087116241455078,1.534902572631836,8.370651245117188,-2.56570053100586,2.194808959960937,-3.8489990234375,2.2359848022460938,2.2293243408203125,9.654266357421877,-26.21044540405273,7.0,5.0,03-17,-0.945135752360026
01-03,-9.175300598144533,7.737619400024414,-1.7087116241455078,1.534902572631836,8.586460113525389,-2.8541793823242188,4.272674560546875,-5.5108795166015625,2.2359848022460938,1.3431930541992188,10.585735321044922,-30.914825439453125,7.0,5.0,03-18,-1.1556105613708496
01-04,-8.421171188354492,7.737619400024414,-0.5849380493164062,1.527387619018555,8.205226898193361,-1.8395271301269531,4.245960235595703,-5.5108795166015625,1.2267379760742188,1.1100921630859375,9.412639617919922,-26.96245193481445,7.0,5.0,03-19,-0.8211086591084799
01-05,-8.421171188354492,8.207363128662111,-1.1961669921875,1.688676834106445,7.63433837890625,-2.0853195190429688,4.245960235595703,-6.2302093505859375,2.92822265625,0.7350387573242188,8.038421630859375,-25.185665130615234,7.0,5.0,03-20,-0.8033758799235026
01-06,-8.81557846069336,7.972497940063477,0.6113243103027344,2.715888977050781,7.409149169921875,-2.0853195190429688,5.275127410888672,-4.0371360778808585,2.0999984741210938,1.0149917602539062,5.7857818603515625,-25.185665130615234,8.0,4.0,03-21,-0.60324494043986
01-07,-7.450893402099608,7.438692092895508,0.6945018768310547,2.2427845001220703,7.409149169921875,-2.2515907287597656,5.514564514160156,-2.199665069580078,-1.45941162109375,1.3896636962890625,5.7857818603515625,-23.88503646850586,7.0,5.0,03-22,-0.5642882982889811
01-08,-8.189592361450195,6.3608131408691415,0.13854598999023438,2.2002849578857417,7.667888641357423,-1.9612846374511719,5.196113586425781,-1.5461921691894531,-1.0442962646484375,1.3896636962890625,5.833232879638673,-18.08391571044922,7.0,5.0,03-23,-0.1698948542277018
01-09,-4.751836776733398,6.344541549682617,0.2050151824951172,2.2002849578857417,7.95404052734375,-2.6014328002929688,6.741779327392577,-3.411239624023437,-1.0442962646484375,1.2030258178710938,5.7956275939941415,-25.64850997924805,7.0,5.0,03-24,-0.5844167073567709
01-10,-6.220998764038086,5.831823348999023,0.2050151824951172,1.7605533599853516,8.586078643798826,-2.65323257446289,6.137176513671875,-3.411239624023437,-0.8604888916015625,-2.259727478027344,2.807697296142578,-30.04387664794922,6.0,6.0,03-25,-1.6767683029174805
01-11,-5.458934783935547,5.831823348999023,-0.17508316040039062,1.047161102294922,8.586055755615233,-1.3212776184082031,5.273479461669922,-3.411239624023437,0.385040283203125,-6.093238830566406,2.8955612182617188,-27.70661544799805,6.0,6.0,03-26,-1.6789390246073406
01-12,-5.458934783935547,5.669841766357423,0.0576019287109375,1.6004638671875,8.344329833984375,-1.970863342285156,5.273479461669922,-3.501163482666016,2.133491516113281,-4.500526428222656,3.8849945068359375,-28.692642211914066,7.0,5.0,03-27,-1.4299939473470051
01-13,-6.3818416595458975,5.799665451049805,0.08841133117675781,2.3732852935791016,8.344329833984375,-1.970863342285156,5.0428123474121085,-2.00295639038086,0.11083221435546876,-4.691558837890625,4.476783752441406,-28.692642211914066,7.0,5.0,03-28,-1.458645184834798
01-14,-4.1754207611083975,5.588960647583008,-0.4882564544677734,2.329486846923828,8.344329833984375,-1.559600830078125,6.0286102294921875,-2.650859832763672,3.5630035400390625,-4.691558837890625,4.476783752441406,-28.64410400390625,6.0,6.0,03-29,-0.9898854891459148
01-15,-5.129446029663086,5.621206283569336,0.017114639282226562,2.8140316009521484,8.249465942382812,-2.077339172363281,6.3299522399902335,-0.7087860107421875,3.3785018920898438,-4.691558837890625,3.613101959228516,-23.227798461914066,7.0,5.0,03-30,-0.484296162923177
