,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.568393707275392,0.9793872833251952,-0.988922119140625,2.449502468109131,0.17626237869262695,0.8379676342010498,-0.4683289527893066,-0.8646407127380371,0.5702061653137207,-0.03994035720825195,0.4026300907135001,-1.1722645759582508,6.0,6.0,03-17,-0.3905445337295532
01-03,-6.563858032226559,1.1426239013671875,-0.988922119140625,2.449502468109131,0.011530160903930664,0.8139972686767578,-0.2866172790527353,-0.8102316856384268,0.5702061653137207,-0.1493902206420903,0.4032249450683594,-2.0177974700927743,6.0,6.0,03-18,-0.4521443247795103
01-04,-6.563858032226559,1.1426239013671875,-0.1704921722412145,2.6508049964904785,-0.18289947509765625,0.6344132423400879,-0.2499351501464853,-0.8102316856384268,0.6526055335998522,0.015486717224121094,0.3483307361602783,-1.8698296546936035,6.0,6.0,03-19,-0.3669150869051617
01-05,-6.563858032226559,0.816162109375,-0.6451454162597727,3.179306983947752,-0.13008975982666016,0.6284117698669434,-0.2499351501464853,-0.5884075164794913,0.4383614063262944,-0.05518674850463867,0.2204492092132564,-2.270930290222168,5.0,7.0,03-20,-0.4350717862447107
01-06,-7.800886154174798,0.4352836608886754,-0.4522991180419957,4.757134914398193,-0.10054659843444824,0.6284117698669434,-0.3407616615295419,-0.5367674827575684,0.6421780586242676,-0.07107400894164995,0.2446134090423584,-2.270930290222168,5.0,7.0,03-21,-0.4054702917734776
01-07,-6.168010711669918,0.6529445648193324,-0.33538055419922586,2.0622363090515137,-0.10054659843444824,0.4907526969909659,-0.6739649772644043,-0.5287017822265634,0.6032829284667969,-0.000481128692626509,0.2446134090423584,-2.3204102516174316,5.0,7.0,03-22,-0.5061388413111376
01-08,-8.844511032104489,0.8705768585205114,-0.3845310211181605,1.404006004333496,-0.10642886161804199,0.5626502037048349,-0.964723587036132,-0.6876153945922847,0.679092168807983,-0.000481128692626509,0.20483708381652832,-1.7473421096801758,5.0,7.0,03-23,-0.7512059013048797
01-09,-7.608697891235352,0.5441150665283203,-0.5634040832519496,1.404006004333496,-0.08284831047058105,0.4787683486938468,-1.1280341148376456,-0.4552342891693111,0.679092168807983,-0.000481128692626509,0.2291989326477051,-1.9568195343017576,5.0,7.0,03-24,-0.7050282359123227
01-10,-5.2522373199462855,0.3808841705322301,-0.5634040832519496,1.6596283912658685,0.14758038520812988,0.5145883560180664,-1.1696562767028809,-0.4552342891693111,0.746206521987915,-0.09448480606079056,0.267686128616333,-1.3794951438903815,6.0,6.0,03-25,-0.433161497116088
01-11,-4.263227462768551,0.3808841705322301,-0.7387809753417933,1.7273697853088388,0.17126750946044966,0.3527379035949698,-1.2430219650268564,-0.4552342891693111,0.4135131835937504,-0.055266618728637695,0.26798319816589355,-0.8344182968139641,6.0,6.0,03-26,-0.3563494880994151
01-12,-4.263227462768551,0.707342147827152,-0.6744918823242188,1.7312040328979492,0.05903267860412643,0.33473634719848633,-1.2430219650268564,-0.2725555896759029,0.4059324264526376,-0.06323051452636719,0.2917509078979492,-1.052408218383789,6.0,6.0,03-27,-0.33657809098561536
01-13,-5.0549163818359375,0.05440711975097656,-0.493291854858402,2.457169532775879,0.05903267860412643,0.33473634719848633,-1.0977025032043466,-0.03669404983520508,0.3450386524200435,-0.13366293907165527,0.26758742332458496,-1.052408218383789,6.0,6.0,03-28,-0.3625586827596032
01-14,-5.94753456115723,-0.10881614685058594,-1.321027755737305,1.9190859794616708,0.05903267860412643,0.22101783752441406,-0.7939519882202148,0.11292886734008745,0.38417983055114746,-0.13366293907165527,0.26758742332458496,-0.9616951942443848,6.0,6.0,03-29,-0.5252379973729454
01-15,-11.401460647583013,0.163238525390625,-1.49175834655761,1.7216196060180655,0.09432721138000487,-0.1982421875,-0.7396893501281747,0.2069180011749268,0.38417983055114746,-0.13366293907165527,0.2118995189666744,-0.17888450622558685,6.0,6.0,03-30,-0.946792940298716
01-16,-11.97602653503418,-0.4352817535400355,-1.43212699890136,1.7216196060180655,0.1946656703948979,-0.3056626319885254,-0.7829566001892091,0.10933113098144533,0.38417983055114746,-0.13366293907165527,0.07576513290405229,0.05417966842651456,6.0,6.0,03-31,-1.0438313682874034
01-17,-10.640035629272461,-0.4352817535400355,-1.43212699890136,1.7216196060180655,0.1830580234527588,-0.2756762504577637,-0.8067655563354492,0.26575374603271484,0.38417983055114746,-0.3608486652374268,0.1237943172454834,0.7388286590576172,6.0,6.0,04-01,-0.8777917226155592
01-18,-10.327720642089844,-0.4352817535400355,-1.43212699890136,1.661548137664795,0.04146313667297363,-0.149674892425538,-0.8067655563354492,0.26575374603271484,0.23429632186889604,-0.36873221397399897,0.22054910659789995,0.6926002502441397,6.0,6.0,04-02,-0.867007613182067
01-19,-10.327720642089844,-0.4352817535400355,-0.1998252868652344,1.3343496322631836,-0.11767315864562987,-0.11367368698120114,-0.8067655563354492,0.26575374603271484,0.1970098018646236,-0.4470484256744385,0.3167080879211421,0.7710766792297363,5.0,7.0,04-03,-0.7969242135683693
01-20,-10.327720642089844,0.4897060394287145,0.15325355529785156,1.465996265411376,-0.046771764755249016,-0.11367368698120114,-0.8067655563354492,0.4203987121582031,0.1454293727874756,-0.3845803737640381,0.20394372940063432,0.7710766792297363,7.0,5.0,04-04,-0.6691423058509823
01-21,-11.026208877563477,1.3058586120605469,-0.19517517089844105,0.9432468414306641,-0.046771764755249016,-0.11367368698120114,-0.4616885185241699,0.13111877441406206,0.17538118362426758,-0.2198634147644043,0.20394372940063432,0.7710766792297363,6.0,6.0,04-05,-0.7110629677772525
01-22,-11.138029098510742,1.5235023498535156,-0.5470943450927699,0.9432468414306641,-0.046771764755249016,0.17950963973998935,-0.44840240478515625,-0.029062509536743605,0.04650688171386763,-0.2198634147644043,0.20394372940063432,-0.2359309196472159,5.0,7.0,04-06,-0.8140370845794674
01-23,-9.89072227478027,1.5779075622558594,-0.4874706268310511,0.9432468414306641,-0.0998697280883789,-0.16767406463623047,-0.44799280166625977,0.18109822273254306,0.04650688171386763,-0.1886491775512696,0.19588923454284626,-0.4720978736877433,5.0,7.0,04-07,-0.7341523170471186
01-24,-12.655292510986328,1.1970329284667969,-0.4874706268310511,0.8793416023254395,0.011947393417357954,-0.059926986694336826,-0.3806834220886231,0.1946988105773917,0.016678333282471147,-0.1259000301361084,0.36414289474487305,-0.17968225479126065,6.0,6.0,04-08,-0.9354261557261148
01-25,-12.655292510986328,1.1970329284667969,-0.3120937347412109,0.5483098030090341,-0.011737585067749023,0.0718073844909668,-0.41736459732055664,0.1946988105773917,0.13026762008666992,-0.28265285491943315,0.6531157493591304,0.01823759078979404,7.0,5.0,04-09,-0.9054726163546244
01-26,-12.655292510986328,0.6529216766357422,-0.4301719665527308,0.476738452911377,-0.0705101490020752,0.0718073844909668,-0.41736459732055664,0.06421303749084561,0.13026762008666992,-0.2827327251434326,0.7890517711639404,0.01823759078979404,7.0,5.0,04-10,-0.9710695346196492
01-27,-13.00165557861328,0.9793853759765624,-0.4278507232666016,-0.16231870651245114,0.05947566032409667,0.0718073844909668,-0.3325943946838379,0.04214930534362793,0.3333420753479004,-0.1417078971862793,0.9420888423919678,0.01823759078979404,7.0,5.0,04-11,-0.9683034221331278
01-28,-13.465600967407227,2.013195037841797,-1.2041015625,-1.8973569869995128,0.05947566032409667,0.005970954895019531,-0.19838809967041016,0.0878207683563228,0.05705785751342773,-0.07895827293395996,0.9420888423919678,0.16667699813842685,7.0,5.0,04-12,-1.1260099808375041
01-29,-11.01015853881836,3.2102298736572266,-2.6269550323486333,-1.436596393585206,0.053594112396240234,-0.11380767822265625,0.13134145736694247,0.1123757362365736,0.05705785751342773,-0.07895827293395996,0.9739105701446538,0.19189023971557612,7.0,5.0,04-13,-0.8780063390731812
01-30,-10.270517349243164,4.026397705078125,-2.6865711212158168,-1.436596393585206,0.04768490791320802,-0.37145185470581055,0.305999755859375,0.10237169265747116,0.05705785751342773,0.0458986759185791,0.9662520885467538,0.6959400177001962,8.0,4.0,04-14,-0.7097945014635719
01-31,-11.49724006652832,4.842561721801762,-2.6865711212158168,-1.2448840141296391,0.12415575981140135,-0.2637505531311035,0.5440220832824707,0.1635816097259526,-0.002598762512207031,0.21781730651855424,0.8536865711212149,1.0771770477294913,7.0,5.0,04-15,-0.6560035347938532
