,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7599999904632568,0.5,0.4299998283386231,0.5599997043609619,0.2799999713897705,0.75,0.18000006675720215,-0.33000004291534424,-0.019999980926513672,-0.09999990463256836,0.1400001049041748,-0.5000001192092896,7.0,5.0,03-17,0.09416663646697998
01-03,-0.7700002193450928,0.5300002098083496,0.4299998283386231,0.5599997043609619,0.2699999809265137,0.5799999237060547,-0.04999995231628418,-0.31000006198883057,-0.019999980926513672,-0.12000000476837157,0.10000002384185792,-0.6200001239776611,6.0,6.0,03-18,0.04833327730496725
01-04,-0.5700001716613771,0.5300002098083496,0.5499997138977051,0.5799999237060547,0.16000008583068848,0.43000006675720215,0.0,-0.31000006198883057,0.0,-0.08999991416931152,0.04999995231628418,-0.6600000858306885,6.0,6.0,03-19,0.05583330988883972
01-05,-0.5700001716613771,0.630000114440918,0.5100002288818359,0.5999999046325684,-0.019999980926513672,0.3900001049041748,0.0,-0.2600001096725464,-0.019999980926513672,-0.11000001430511476,0.04999995231628418,-0.9700000286102296,5.0,7.0,03-20,0.01916666825612386
01-06,-0.4200000762939453,0.4000000953674317,0.5699996948242188,0.6499998569488525,-0.009999990463256836,0.3900001049041748,0.029999971389770508,-0.2800000905990601,-0.020000100135803226,-0.08999991416931152,0.04999995231628418,-0.9700000286102296,6.0,6.0,03-21,0.02499995628992717
01-07,-0.2700002193450928,0.19999980926513672,0.7899999618530273,0.7699999809265137,-0.009999990463256836,0.43000006675720215,0.029999971389770508,-0.25000011920928955,-0.009999990463256836,-0.09999990463256836,0.04999995231628418,-0.9400000572204591,6.0,6.0,03-22,0.057499955097834274
01-08,-0.3200001716613769,0.3200001716613769,0.8799996376037598,0.8099999427795409,-0.07000017166137695,0.3400001525878906,0.029999971389770508,-0.22000014781951904,-0.020000100135803226,-0.09999990463256836,0.019999980926513672,-0.8600001335144043,6.0,6.0,03-23,0.06749993562698364
01-09,0.06999993324279785,0.31999969482421875,1.1099996566772459,0.8099999427795409,-0.13000011444091794,0.35000014305114746,-0.009999990463256836,-0.1699998378753662,-0.020000100135803226,-0.25,0.0,-0.8600001335144043,5.0,7.0,03-24,0.10166659951210022
01-10,0.20000004768371585,0.25,1.1099996566772459,0.7300000190734863,-0.08000016212463379,0.3299999237060547,-0.1100001335144043,-0.1699998378753662,-0.010000109672546387,-0.12999999523162842,-0.029999971389770508,-1.0500000715255735,5.0,7.0,03-25,0.08666661381721498
01-11,0.3100001811981201,0.25,0.690000057220459,0.6800003051757812,0.039999961853027344,0.369999885559082,-0.1100001335144043,-0.1699998378753662,0.009999990463256836,-0.2099999189376831,-0.08000004291534424,-0.9200000762939452,7.0,5.0,03-26,0.07166669766108195
