,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.755555629730225,-1.3333330154418943,-3.7688875198364262,1.4222216606140137,-1.5288891792297363,-0.8533334732055664,2.70222282409668,-6.417777061462402,0.5688886642456055,-0.2133331298828125,0.12444400787353516,-2.4400005340576167,4.0,8.0,03-17,-1.5411110321680703
01-03,-6.933333873748778,-0.4444446563720703,-3.7688875198364262,1.4222216606140137,-1.5466666221618652,-1.8488893508911133,2.70222282409668,-6.382221221923827,0.5688886642456055,-0.4622230529785156,0.12444400787353516,-3.1700005531311035,4.0,8.0,03-18,-1.6449074745178225
01-04,-6.933333873748778,-0.4444446563720703,-3.982222557067871,1.4222216606140137,-1.6533331871032717,-1.8488893508911133,1.813333511352539,-6.382221221923827,0.10666656494140624,0.1955547332763672,0.12444400787353516,-3.1700005531311035,5.0,7.0,03-19,-1.7293520768483481
01-05,-6.933333873748778,-2.4711122512817383,-3.751111030578613,1.4755549430847168,-1.6533331871032717,-1.8488893508911133,1.813333511352539,-6.382221221923827,-0.07111167907714844,0.1955547332763672,0.12444400787353516,-4.240000247955321,4.0,8.0,03-20,-1.9785188039143882
01-06,-6.933333873748778,-2.4711122512817383,-3.093334197998047,1.4933333396911619,-1.6533331871032717,-1.8488893508911133,1.813333511352539,-6.382221221923827,-0.035556793212890625,-1.3688888549804688,0.12444400787353516,-4.240000247955321,3.0,9.0,03-21,-2.0496299266815186
01-07,-6.933333873748778,-2.844444274902344,-3.093334197998047,1.4933333396911619,-1.6533331871032717,-1.8488893508911133,1.9733333587646484,-5.475555419921875,-0.07111167907714844,-1.3688888549804688,0.12444400787353516,-4.509999752044678,3.0,9.0,03-22,-2.017314990361532
01-08,-6.933333873748778,-3.804443359375,-2.044445037841797,1.5999999046325684,-1.5288891792297363,-1.7955560684204102,1.9733333587646484,-5.475555419921875,-0.31999969482421875,-1.3688888549804688,0.12444400787353516,-4.6599998474121085,3.0,9.0,03-23,-2.0194445053736367
01-09,-5.119999885559082,-3.057777404785156,-2.044445037841797,1.5999999046325684,-1.4933333396911619,-1.6000003814697266,1.9733333587646484,-4.568887710571289,-0.31999969482421875,-1.3688888549804688,0.12444400787353516,-4.6599998474121085,3.0,9.0,03-24,-1.7112962404886882
01-10,-5.15555477142334,-3.2711105346679688,-2.044445037841797,1.5999999046325684,-1.6711115837097168,-1.7422227859497068,2.488888740539551,-4.568887710571289,-0.31999969482421875,-2.6844444274902344,0.10666656494140624,-4.6599998474121085,3.0,9.0,03-25,-1.8268517653147383
01-11,-5.15555477142334,-3.2711105346679688,-2.044445037841797,1.0666670799255369,-1.6711115837097168,-1.813333511352539,2.3822221755981445,-4.568887710571289,-0.2666664123535156,-2.6844444274902344,0.10666656494140624,-4.079999923706056,3.0,9.0,03-26,-1.8333331743876142
01-12,-5.15555477142334,-3.2711105346679688,-2.524444580078125,1.0488886833190918,-1.6711115837097168,-1.5999994277954102,2.3822221755981445,-3.626667022705078,-0.2666664123535156,-2.6844444274902344,0.10666656494140624,-4.079999923706056,3.0,9.0,03-27,-1.7785184383392334
01-13,-5.15555477142334,-2.84444522857666,-2.0088882446289062,1.0488886833190918,-1.6711115837097168,-1.5999994277954102,1.7066669464111328,-3.680000305175781,0.03555488586425781,-2.6844444274902344,0.10666656494140624,-4.079999923706056,4.0,8.0,03-28,-1.7355555693308513
01-14,-3.377777099609375,-2.84444522857666,-2.0088882446289062,1.0488886833190918,-1.6711115837097168,-1.5999994277954102,1.2800006866455078,-3.680000305175781,0.4799995422363281,-2.6844444274902344,0.10666656494140624,-4.079999923706056,4.0,8.0,03-29,-1.5859258969624836
01-15,-3.377777099609375,-2.84444522857666,-2.0800008773803706,0.9600005149841307,-1.4044442176818848,-1.9377775192260744,1.4400005340576172,-3.680000305175781,0.3733329772949219,-2.6844444274902344,-1.422222137451172,-4.079999923706056,3.0,9.0,03-30,-1.7281481424967449
01-16,-2.577776908874512,-2.1333341598510738,-2.151111602783203,0.9600005149841307,-1.8666667938232424,-1.9377775192260744,2.3111114501953125,-3.680000305175781,0.3733329772949219,-2.6844444274902344,-1.422222137451172,-4.079999923706056,3.0,9.0,03-31,-1.5740740696589153
01-17,-0.7999992370605469,-2.1333341598510738,-2.151111602783203,0.9600005149841307,-1.9911108016967771,-1.9377775192260744,2.3111114501953125,-3.680000305175781,0.3733329772949219,-1.1555557250976562,-1.422222137451172,-4.739999771118164,3.0,9.0,04-01,-1.3638888597488403
01-18,-0.7999992370605469,-2.1333341598510738,-2.151111602783203,0.9600005149841307,-1.9911108016967771,-1.9377775192260744,2.3111114501953125,-3.680000305175781,0.3733329772949219,-1.1555557250976562,-1.422222137451172,-4.2100000381469735,3.0,9.0,04-02,-1.3197222153345745
