,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6099998950958252,-2.099999427795412,-4.539999008178711,-0.23999977111816584,0.5499999523162842,4.9600000381469735,0.7899999618530273,-0.11999988555908292,1.3900003433227548,-2.429999351501465,0.15000009536743164,-3.2100000381469727,5.0,7.0,03-17,-0.4508330821990969
01-03,-0.6700000762939453,-1.3800001144409195,-4.539999008178711,-0.23999977111816584,-0.12000012397766067,5.240000247955321,1.420000076293945,-0.2399997711181649,1.3900003433227548,-2.2799997329711914,0.4600000381469727,-3.610000133514404,4.0,8.0,03-18,-0.3808331688245141
01-04,-0.6800000667572017,-1.3800001144409195,-2.969999313354492,-0.4799995422363281,-0.4700000286102304,5.770000457763673,1.4300003051757812,-0.2399997711181649,1.75,-2.050000190734864,0.630000114440918,-3.049999713897704,4.0,8.0,03-19,-0.1449998219807945
01-05,-0.6800000667572017,-1.3700008392333984,-3.1300010681152317,-0.4000005722045916,-0.31999993324279785,6.170000076293945,1.4300003051757812,0.019999980926513672,1.679999828338623,-2.799999237060547,0.6300001144409171,-3.1899998188018786,5.0,7.0,03-20,-0.16333343585332216
01-06,-1.1699998378753658,-1.5899991989135742,-3.5199985504150426,0.010000228881835938,-0.20000004768371585,6.170000076293945,1.5399999618530271,0.7800002098083505,1.5399999618530291,-2.929999828338623,0.6399998664855957,-3.1899998188018786,6.0,6.0,03-21,-0.1599997480710348
01-07,-1.1899998188018794,-1.7799997329711932,-3.3799991607666016,-0.02999973297118785,-0.20000004768371585,5.619999885559083,2.5799999237060547,1.309999942779542,1.2400002479553214,-2.800000190734864,0.6399998664855957,-3.2599999904632564,5.0,7.0,03-22,-0.10416656732559178
01-08,-1.429999828338623,-1.6999998092651367,-3.8899993896484375,-0.2099990844726527,-0.2300000190734868,4.479999542236328,2.2800006866455056,1.8400001525878915,1.2499999999999991,-2.800000190734864,0.6700000762939453,-3.3300001621246333,5.0,7.0,03-23,-0.2558331688245135
01-09,-1.0699999332427983,-1.3899993896484375,-2.7799987792968786,-0.2099990844726527,-0.4000000953674317,4.140000343322754,2.429999351501465,1.5199999809265137,1.2499999999999991,-2.520000457763672,0.4700002670288086,-3.1900000572204603,5.0,7.0,03-24,-0.14583315451939916
01-10,-1.069999933242798,-1.489999771118164,-2.7799987792968786,-0.2399997711181623,-0.4600000381469727,4.060000419616701,2.6200008392333984,1.5199999809265137,1.0599999427795408,-3.0099997520446795,0.39999961853027344,-3.2899999618530287,5.0,7.0,03-25,-0.2233331004778545
01-11,-1.0899999141693115,-1.489999771118164,-5.259998321533208,-1.1500005722045898,-0.38000011444091797,4.0400009155273455,2.0300006866455083,1.5199999809265137,1.0800004005432131,-3.389999866485597,0.4800000190734863,-3.0699996948242188,5.0,7.0,03-26,-0.5566663543383283
01-12,-1.0899999141693115,-1.1199998855590838,-5.069999694824219,-1.829999923706055,-0.4100003242492685,3.6200008392334,2.0300006866455083,1.6500000953674316,1.3900003433227548,-3.049999713897704,0.6500000953674316,-3.0899996757507324,5.0,7.0,03-27,-0.5266664226849873
01-13,-1.0899999141693115,-3.399999618530272,-3.6100006103515594,-1.8099994659423848,-0.4100003242492685,3.6200008392334,1.9700002670288088,1.309999942779541,1.2699999809265128,-3.3299999237060547,0.6700000762939453,-3.0899996757507324,5.0,7.0,03-28,-0.6583332022031145
01-14,-0.7400000095367432,-2.5399999618530282,-2.5099983215332067,-1.8599996566772423,-0.4100003242492685,3.450000762939453,1.7100000381469729,1.119999885559082,1.190000057220459,-3.3299999237060547,0.6700000762939453,-3.0799999237060547,5.0,7.0,03-29,-0.5274997750918071
01-15,-0.8200001716613778,-0.7300004959106445,-2.810001373291012,-1.3699998855590805,-0.2499999999999996,3.0100002288818364,2.1700000762939453,1.2099995613098145,1.309999942779541,-3.3299999237060547,0.7699999809265137,-2.969999790191652,5.0,7.0,03-30,-0.3175001541773475
01-16,-1.059999704360962,-2.0799999237060547,-2.3900012969970628,-1.3699998855590805,-0.2799999713897705,2.4600000381469727,1.6700000762939435,2.040000438690185,1.309999942779541,-3.3299999237060547,0.6999998092651358,-3.2699999809265137,5.0,7.0,03-31,-0.4666666984558101
01-17,-0.8799998760223393,-2.0799999237060547,-2.3900012969970628,-1.3699998855590805,-0.1699998378753662,2.7799997329711914,1.8299999237060527,2.0300002098083496,1.309999942779541,-4.019999980926515,0.7100000381469727,-3.3600001335144043,5.0,7.0,04-01,-0.4675000905990596
01-18,-0.8899998664855957,-2.0799999237060547,-2.3900012969970628,-1.800000190734865,-0.2699999809265141,2.9499998092651367,1.8299999237060527,2.0300002098083496,1.169999599456787,-4.049999713897704,0.6900000572204599,-3.349999904632569,5.0,7.0,04-02,-0.513333439826965
01-19,-0.8899998664855957,-2.0799999237060547,-1.2199993133544922,-1.9099998474121087,-0.4100003242492685,3.409999847412111,1.8299999237060527,2.0300002098083496,1.369999885559082,-3.579999923706056,0.8299999237060547,-3.4299998283386235,5.0,7.0,04-03,-0.33749993642171244
01-20,-0.8899998664855957,-2.389999389648437,0.030000686645504263,-1.7200002670288086,-0.33000016212463423,3.409999847412111,1.8299999237060527,1.8599996566772456,1.1199998855590811,-3.2199997901916504,0.9099998474121094,-3.4299998283386235,6.0,6.0,04-04,-0.2349999547004704
01-21,-1.0400002002716071,-2.399999618530273,0.32999992370605824,-2.229999542236328,-0.33000016212463423,3.409999847412111,2.260000228881836,1.2600002288818348,1.2599997520446786,-3.1599998474121094,0.9099998474121094,-3.4299998283386235,6.0,6.0,04-05,-0.2633332808812457
01-22,-0.9299998283386228,-1.1100006103515607,-0.5799999237060511,-2.229999542236328,-0.33000016212463423,2.739999771118164,2.2899999618530282,0.8400001525878906,1.1099996566772472,-3.1599998474121094,0.9099998474121094,-3.190000057220459,5.0,7.0,04-06,-0.3033333818117772
01-23,-0.9799997806549064,-1.1999998092651367,-1.6499996185302734,-2.229999542236328,-0.5199999809265123,1.8700008392333984,2.0599994659423846,0.8099999427795409,1.1099996566772472,-3.520000457763672,1.489999771118164,-3.3200001716613765,5.0,7.0,04-07,-0.5066666404406225
01-24,-0.9200000762939444,-1.27000045776367,-1.6499996185302734,-2.4499998092651367,-0.4500002861022949,1.0699996948242203,1.8000001907348633,0.9400000572204592,-0.6100001335144043,-3.3200001716613743,2.050000190734864,-3.1300001144409166,4.0,8.0,04-08,-0.6616667111714675
01-25,-0.9200000762939444,-1.27000045776367,-0.979999542236328,-2.4499998092651367,-0.4100000858306885,1.140000343322754,1.739999771118164,0.9400000572204592,-0.1100001335144043,-3.179999828338623,1.739999771118164,-3.109999656677246,4.0,8.0,04-09,-0.5724999705950417
01-26,-0.9200000762939444,-1.27000045776367,-2.1900005340576167,-2.59000015258789,-0.09000015258788974,1.0599994659423828,1.739999771118164,0.7800002098083505,-0.15000009536743164,-3.140000343322754,1.5999999046325677,-3.109999656677246,4.0,8.0,04-10,-0.6900001764297482
01-27,-0.9099998474121084,-0.8599996566772461,-3.6000003814697266,-2.7899999618530287,-0.06000018119811967,1.0599994659423828,1.9600000381469729,0.9099998474121104,0.07999992370605469,-2.6500000953674316,1.7899999618530271,-3.109999656677246,5.0,7.0,04-11,-0.6816667119661965
01-28,-1.0299999713897705,-1.6099996566772443,-3.149999618530273,-2.7400002479553205,-0.06000018119811967,0.9199991226196288,2.219999313354492,1.0300002098083496,0.029999732971191406,-2.6399998664855957,1.7899999618530271,-3.25,5.0,7.0,04-12,-0.7075001001358029
01-29,-0.8400001525878902,-1.1999998092651367,-3.3000011444091726,-2.6800003051757795,-0.10000014305114746,0.4499998092651367,2.510000228881836,0.6599998474121094,0.029999732971191406,-2.6399998664855957,1.7699999809265137,-1.570000171661377,5.0,7.0,04-13,-0.5758334994316093
01-30,-0.7400000095367427,-1.3999996185302734,-2.3900012969970703,-2.6800003051757795,-0.10000014305114656,0.06999969482422053,2.350000381469725,1.440000057220459,0.029999732971191406,-2.419999599456787,1.4699997901916504,-0.7400002479553232,5.0,7.0,04-14,-0.4258334636688231
01-31,-0.7300002574920654,-0.7799997329711914,-2.3900012969970703,-2.899999618530273,-0.1100001335144052,-0.1300001144409162,2.310000419616699,1.25,0.029999732971191406,-2.2599997520446795,1.75,-0.4300003051757813,4.0,8.0,04-15,-0.3658334215482077
02-01,-0.38000011444091797,-0.7799997329711914,-3.1700000762939524,-3.130000114440918,-0.3400001525878902,0.19999980926513672,3.1700000762939453,1.25,-0.10000038146972744,-2.25,1.6199998855590818,-0.36999988555908203,4.0,8.0,04-16,-0.35666672388712634
02-02,-0.38000011444091797,-1.119999885559082,-4.920000076293941,-3.69000005722046,-0.25,0.19999980926513672,3.1700000762939453,1.4600000381469729,-0.2999997138977051,-1.8899998664855968,1.7300000190734863,-0.5500001907348624,4.0,8.0,04-17,-0.5449999968210854
