,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.07017592781076,15.479876831332795,-21.910113162205352,28.88198763895904,-10.749999682108562,-29.513878885794963,-29.55974534696401,-20.0,-26.86566987139987,17.687073836934992,-10.222223069932726,-6.796121786065383,3.0,9.0,-10.136582452087902
01-03,-14.130438632310089,16.000004303761013,-21.910113162205352,28.88198763895904,-6.537525774798782,-36.267594282789936,-24.84848619127702,-24.39023964749717,-26.86566987139987,15.12027643445435,-10.810811101069607,-11.22449103716459,3.0,9.0,-9.748591776944831
01-04,-23.529417814543066,16.000004303761013,-19.662918405247048,30.625004346171842,-0.7263857660994884,-31.818187880955648,-27.95030902602405,-24.39023964749717,-22.009572107078466,12.099641320027823,-14.8148111355159,-19.79166686069221,3.0,9.0,-10.497404889474367
01-05,-23.529417814543066,16.61538344163161,-24.150944935323487,29.084967184462627,0.4842648745287144,-33.6879476196075,-27.95030902602405,-18.292684581528878,-25.85365774232952,12.28069881910019,-13.3640530717541,-11.650486223456545,4.0,8.0,-10.001182224570334
01-06,-26.47058686033112,20.18072511228414,-18.795620755525828,30.86420158869186,0.0,-33.6879476196075,-27.32919653233746,-9.195403033835431,-21.46341792463484,11.379315561119752,-9.333335028754341,-11.650486223456545,3.0,9.0,-7.958479309698943
01-07,-13.529413139668875,19.033235500885485,-16.37010752649246,27.243587686230136,0.0,-23.0496430315886,-28.39505349161056,-4.76190971769537,-19.71154331102897,11.379315561119752,-9.333335028754341,-17.475735122043695,3.0,9.0,-6.247550135053959
01-08,-21.47239712481813,15.853662555141563,-18.27956695209672,30.792684581528878,-0.243306838254824,-5.882359128509954,-22.619045141152316,2.2471977334698243,-20.28985941250665,11.379315561119752,-9.333335028754341,-30.92782922348054,4.0,8.0,-5.731236534859455
01-09,-10.650886460938244,17.16867501604059,-15.183238056519432,30.792684581528878,-4.889970704245321,-6.7164174678499675,-24.69879546912781,-5.882356791072859,-20.28985941250665,10.000006577064037,-12.328765930225446,-37.99999952316284,3.0,9.0,-6.723243636751256
01-10,-10.240958837176102,16.158537885486975,-15.183238056519432,33.53658678416761,-2.9197052628126876,-10.077528549239537,-21.764708907271533,-5.882356791072859,-20.28985941250665,12.847226016499226,-8.849559669366176,-39.60395840941286,3.0,9.0,-6.022460267435335
01-11,-14.374990686774625,16.158537885486975,-19.197202644190952,30.188680565586854,-8.695651506214164,-5.703425775883268,-26.219511013193657,-5.882356791072859,-13.043477760095387,5.734761634399546,-11.818181128541315,-37.864077332804335,3.0,9.0,-7.559741212774765
01-12,-14.374990686774625,17.378048898680635,-18.673641563377842,31.927708997582016,0.0,-9.881422726246976,-26.219511013193657,-12.941183070410617,-11.267594282789938,6.1371869120765625,-9.821429806856473,-24.561401307307644,3.0,9.0,-6.024852470718213
